price,vol,time
64.08,824,09:31
64.01,367,09:32
63.88,478,09:33
64.17,508,09:34
63.99,432,09:35
63.85,337,09:36
64.14,304,09:37
63.99,330,09:38
64.13,358,09:39
63.7,462,09:40
63.39,578,09:41
63.65,220,09:42
63.4,406,09:43
63.37,213,09:44
63.54,288,09:45
63.21,579,09:46
63.01,355,09:47
62.9,387,09:48
62.88,162,09:49
62.66,396,09:50
62.76,267,09:51
62.54,611,09:52
62.23,665,09:53
62.34,256,09:54
62.25,264,09:55
62.2,319,09:56
62.31,183,09:57
62.51,324,09:58
62.67,250,09:59
62.61,166,10:00
62.88,278,10:01
63.0,397,10:02
63.02,292,10:03
63.03,211,10:04
63.2,372,10:05
63.34,298,10:06
63.2,267,10:07
63.18,229,10:08
63.25,312,10:09
62.91,124,10:10
63.03,154,10:11
63.01,92,10:12
63.08,111,10:13
62.86,293,10:14
62.88,235,10:15
62.69,113,10:16
62.72,157,10:17
62.72,97,10:18
62.92,160,10:19
62.93,151,10:20
62.77,181,10:21
62.71,52,10:22
62.8,120,10:23
62.7,96,10:24
62.86,135,10:25
62.71,194,10:26
62.93,126,10:27
62.92,83,10:28
63.02,148,10:29
63.0,202,10:30
62.9,121,10:31
62.71,155,10:32
62.63,123,10:33
62.6,243,10:34
62.53,78,10:35
62.47,63,10:36
62.76,172,10:37
62.62,231,10:38
62.74,148,10:39
62.8,155,10:40
62.74,73,10:41
62.71,179,10:42
62.87,75,10:43
62.76,87,10:44
62.71,33,10:45
62.65,93,10:46
62.57,64,10:47
62.6,29,10:48
62.75,78,10:49
62.61,136,10:50
62.74,70,10:51
62.88,72,10:52
62.82,58,10:53
62.9,78,10:54
62.96,121,10:55
62.99,47,10:56
62.9,107,10:57
63.05,89,10:58
63.03,80,10:59
62.96,139,11:00
62.85,118,11:01
62.93,72,11:02
62.91,124,11:03
62.85,64,11:04
62.8,120,11:05
62.77,52,11:06
62.69,80,11:07
62.6,83,11:08
62.59,51,11:09
62.57,91,11:10
62.54,72,11:11
62.7,206,11:12
62.72,91,11:13
62.54,120,11:14
62.59,107,11:15
62.64,73,11:16
62.59,55,11:17
62.58,31,11:18
62.68,45,11:19
62.58,80,11:20
62.76,58,11:21
62.75,90,11:22
62.74,86,11:23
62.72,46,11:24
62.83,35,11:25
62.8,36,11:26
62.65,78,11:27
62.65,40,11:28
62.7,61,11:29
62.67,39,11:30
62.55,107,13:01
62.61,47,13:02
62.62,46,13:03
62.69,99,13:04
62.61,130,13:05
62.56,69,13:06
62.53,57,13:07
62.31,223,13:08
62.36,81,13:09
62.35,38,13:10
62.36,195,13:11
62.48,58,13:12
62.43,67,13:13
62.45,39,13:14
62.4,38,13:15
62.48,72,13:16
62.55,35,13:17
62.71,47,13:18
62.67,64,13:19
62.57,37,13:20
62.64,64,13:21
62.55,67,13:22
62.49,45,13:23
62.56,41,13:24
62.43,60,13:25
62.5,174,13:26
62.53,18,13:27
62.54,125,13:28
62.54,37,13:29
62.6,58,13:30
62.79,115,13:31
62.73,69,13:32
62.85,94,13:33
62.84,134,13:34
62.97,156,13:35
62.92,129,13:36
62.91,58,13:37
62.82,47,13:38
62.83,79,13:39
62.88,164,13:40
62.84,54,13:41
62.89,76,13:42
62.9,154,13:43
62.9,65,13:44
62.98,77,13:45
62.98,59,13:46
63.03,195,13:47
63.0,208,13:48
62.98,62,13:49
62.8,74,13:50
62.8,51,13:51
62.75,79,13:52
62.78,77,13:53
62.76,41,13:54
62.66,149,13:55
62.61,69,13:56
62.69,46,13:57
62.58,153,13:58
62.64,35,13:59
62.6,94,14:00
62.51,148,14:01
62.52,99,14:02
62.45,163,14:03
62.39,80,14:04
62.3,111,14:05
62.32,265,14:06
62.29,65,14:07
62.27,124,14:08
62.22,167,14:09
62.21,150,14:10
62.24,291,14:11
62.2,220,14:12
62.07,325,14:13
62.02,223,14:14
62.11,358,14:15
62.08,83,14:16
62.06,196,14:17
62.1,49,14:18
62.13,109,14:19
62.12,38,14:20
62.16,118,14:21
62.09,85,14:22
62.08,154,14:23
61.9,1240,14:24
61.87,176,14:25
61.99,219,14:26
62.13,128,14:27
62.11,360,14:28
62.05,124,14:29
62.0,216,14:30
62.08,193,14:31
61.99,183,14:32
62.02,206,14:33
61.98,80,14:34
61.92,85,14:35
61.92,118,14:36
61.79,325,14:37
61.83,154,14:38
61.8,256,14:39
61.77,407,14:40
61.88,262,14:41
61.81,115,14:42
61.76,144,14:43
61.76,337,14:44
61.79,261,14:45
61.65,850,14:46
61.76,603,14:47
61.66,572,14:48
61.74,383,14:49
61.73,391,14:50
61.74,335,14:51
61.64,505,14:52
61.51,393,14:53
61.46,449,14:54
61.48,433,14:55
61.52,478,14:56
61.46,264,14:57
61.46,0,14:58
61.46,0,14:59
61.49,683,15:00
