price,vol,time
10.59,207,09:31
10.47,47,09:32
10.47,31,09:33
10.53,36,09:34
10.5,30,09:35
10.55,55,09:36
10.57,32,09:37
10.58,7,09:38
10.61,22,09:39
10.57,76,09:40
10.57,22,09:41
10.55,68,09:42
10.58,65,09:43
10.59,19,09:44
10.57,35,09:45
10.57,0,09:46
10.58,9,09:47
10.57,3,09:48
10.61,215,09:49
10.62,25,09:50
10.57,110,09:51
10.56,5,09:52
10.56,209,09:53
10.54,46,09:54
10.53,75,09:55
10.51,22,09:56
10.51,0,09:57
10.51,0,09:58
10.54,44,09:59
10.54,17,10:00
10.52,11,10:01
10.52,94,10:02
10.51,52,10:03
10.52,15,10:04
10.52,19,10:05
10.52,40,10:06
10.53,15,10:07
10.53,2,10:08
10.53,0,10:09
10.55,6,10:10
10.55,7,10:11
10.55,1,10:12
10.53,35,10:13
10.53,0,10:14
10.51,106,10:15
10.51,52,10:16
10.51,15,10:17
10.51,24,10:18
10.53,13,10:19
10.52,13,10:20
10.52,25,10:21
10.5,5,10:22
10.5,60,10:23
10.5,0,10:24
10.49,1,10:25
10.48,62,10:26
10.49,55,10:27
10.5,90,10:28
10.49,1,10:29
10.57,328,10:30
10.54,1,10:31
10.54,0,10:32
10.53,7,10:33
10.53,6,10:34
10.53,29,10:35
10.52,73,10:36
10.52,1,10:37
10.52,4,10:38
10.52,4,10:39
10.53,1,10:40
10.53,0,10:41
10.5,1,10:42
10.5,0,10:43
10.51,11,10:44
10.52,2,10:45
10.52,1,10:46
10.51,1,10:47
10.51,0,10:48
10.52,12,10:49
10.51,16,10:50
10.52,11,10:51
10.54,2,10:52
10.54,0,10:53
10.53,1,10:54
10.53,1,10:55
10.55,7,10:56
10.53,2,10:57
10.54,1,10:58
10.55,220,10:59
10.56,21,11:00
10.55,29,11:01
10.55,0,11:02
10.55,5,11:03
10.56,3,11:04
10.53,69,11:05
10.53,0,11:06
10.53,10,11:07
10.53,0,11:08
10.53,0,11:09
10.53,0,11:10
10.53,34,11:11
10.54,9,11:12
10.53,3,11:13
10.51,34,11:14
10.5,1,11:15
10.53,1,11:16
10.53,0,11:17
10.53,0,11:18
10.52,4,11:19
10.54,1,11:20
10.52,1,11:21
10.52,9,11:22
10.52,0,11:23
10.52,14,11:24
10.52,0,11:25
10.52,2,11:26
10.52,1,11:27
10.52,21,11:28
10.52,0,11:29
10.52,2,11:30
10.51,19,13:01
10.5,1,13:02
10.5,71,13:03
10.49,24,13:04
10.49,0,13:05
10.49,41,13:06
10.48,18,13:07
10.48,20,13:08
10.48,8,13:09
10.48,25,13:10
10.47,68,13:11
10.47,27,13:12
10.47,12,13:13
10.46,67,13:14
10.46,5,13:15
10.46,3,13:16
10.45,9,13:17
10.45,34,13:18
10.46,32,13:19
10.47,9,13:20
10.48,6,13:21
10.47,9,13:22
10.46,1,13:23
10.47,1,13:24
10.45,63,13:25
10.44,39,13:26
10.43,45,13:27
10.44,1,13:28
10.44,0,13:29
10.44,2,13:30
10.44,0,13:31
10.47,3,13:32
10.45,1,13:33
10.46,7,13:34
10.45,1,13:35
10.46,6,13:36
10.47,4,13:37
10.47,4,13:38
10.47,70,13:39
10.47,2,13:40
10.47,9,13:41
10.46,40,13:42
10.47,3,13:43
10.47,0,13:44
10.5,1,13:45
10.5,30,13:46
10.5,2,13:47
10.5,0,13:48
10.49,4,13:49
10.5,42,13:50
10.5,16,13:51
10.51,70,13:52
10.53,64,13:53
10.53,5,13:54
10.52,2,13:55
10.51,7,13:56
10.51,3,13:57
10.5,8,13:58
10.5,16,13:59
10.5,0,14:00
10.5,6,14:01
10.48,41,14:02
10.48,0,14:03
10.48,0,14:04
10.47,22,14:05
10.47,11,14:06
10.47,0,14:07
10.47,49,14:08
10.47,1,14:09
10.47,47,14:10
10.47,5,14:11
10.47,14,14:12
10.44,140,14:13
10.44,13,14:14
10.48,17,14:15
10.45,3,14:16
10.45,0,14:17
10.45,0,14:18
10.45,9,14:19
10.45,32,14:20
10.45,0,14:21
10.44,2,14:22
10.45,1,14:23
10.45,47,14:24
10.45,0,14:25
10.44,17,14:26
10.44,2,14:27
10.45,5,14:28
10.45,22,14:29
10.48,6,14:30
10.46,1,14:31
10.47,1,14:32
10.46,2,14:33
10.45,3,14:34
10.44,55,14:35
10.44,1,14:36
10.42,65,14:37
10.4,148,14:38
10.4,14,14:39
10.39,6,14:40
10.4,33,14:41
10.39,18,14:42
10.39,1,14:43
10.39,0,14:44
10.4,39,14:45
10.41,17,14:46
10.41,61,14:47
10.4,1,14:48
10.4,17,14:49
10.4,4,14:50
10.38,242,14:51
10.38,48,14:52
10.39,33,14:53
10.39,46,14:54
10.41,90,14:55
10.4,46,14:56
10.4,86,14:57
10.4,0,14:58
10.4,0,14:59
10.39,46,15:00
