price,vol,time
10.16,1690,09:31
10.14,1684,09:32
10.14,795,09:33
10.19,1128,09:34
10.15,793,09:35
10.12,724,09:36
10.2,1115,09:37
10.18,810,09:38
10.2,468,09:39
10.17,483,09:40
10.13,1047,09:41
10.15,292,09:42
10.2,1544,09:43
10.19,506,09:44
10.21,480,09:45
10.21,1237,09:46
10.19,811,09:47
10.13,1108,09:48
10.15,771,09:49
10.12,2282,09:50
10.14,571,09:51
10.12,703,09:52
10.1,791,09:53
10.08,715,09:54
10.11,646,09:55
10.13,2079,09:56
10.15,1324,09:57
10.09,625,09:58
10.08,371,09:59
10.07,422,10:00
10.07,563,10:01
10.1,291,10:02
10.12,339,10:03
10.15,478,10:04
10.15,430,10:05
10.15,462,10:06
10.13,452,10:07
10.13,104,10:08
10.16,458,10:09
10.11,251,10:10
10.1,154,10:11
10.08,101,10:12
10.09,626,10:13
10.09,145,10:14
10.09,350,10:15
10.1,204,10:16
10.11,502,10:17
10.09,206,10:18
10.1,758,10:19
10.1,68,10:20
10.09,224,10:21
10.11,602,10:22
10.1,226,10:23
10.08,636,10:24
10.08,398,10:25
10.07,939,10:26
10.1,120,10:27
10.11,115,10:28
10.11,81,10:29
10.13,208,10:30
10.11,264,10:31
10.09,281,10:32
10.05,436,10:33
10.06,291,10:34
10.05,329,10:35
10.02,599,10:36
10.04,451,10:37
10.05,435,10:38
10.04,388,10:39
10.01,686,10:40
10.03,553,10:41
10.01,192,10:42
10.05,287,10:43
10.06,660,10:44
10.06,287,10:45
10.03,306,10:46
10.03,164,10:47
9.99,909,10:48
10.03,678,10:49
10.0,502,10:50
10.01,159,10:51
10.0,414,10:52
10.03,362,10:53
10.04,195,10:54
10.05,92,10:55
10.04,379,10:56
10.04,98,10:57
10.01,799,10:58
10.03,1504,10:59
10.03,187,11:00
10.01,306,11:01
10.04,605,11:02
10.01,381,11:03
10.0,576,11:04
9.97,752,11:05
9.99,303,11:06
9.97,466,11:07
9.97,258,11:08
9.96,1149,11:09
9.98,976,11:10
9.98,541,11:11
9.99,456,11:12
9.98,185,11:13
9.97,441,11:14
10.02,363,11:15
10.01,198,11:16
10.0,151,11:17
10.0,519,11:18
10.03,246,11:19
10.04,308,11:20
10.04,80,11:21
10.06,198,11:22
10.06,348,11:23
10.07,110,11:24
10.06,240,11:25
10.04,139,11:26
10.04,89,11:27
10.01,294,11:28
10.05,312,11:29
10.04,463,11:30
10.07,322,13:01
10.07,229,13:02
10.07,225,13:03
10.08,232,13:04
10.08,185,13:05
10.08,217,13:06
10.07,226,13:07
10.05,191,13:08
10.05,179,13:09
10.05,102,13:10
10.04,189,13:11
10.06,349,13:12
10.05,138,13:13
10.06,35,13:14
10.06,176,13:15
10.08,345,13:16
10.1,218,13:17
10.13,513,13:18
10.11,275,13:19
10.11,231,13:20
10.11,88,13:21
10.1,104,13:22
10.09,153,13:23
10.1,299,13:24
10.12,1297,13:25
10.12,363,13:26
10.13,118,13:27
10.12,284,13:28
10.12,246,13:29
10.12,168,13:30
10.11,490,13:31
10.12,104,13:32
10.12,40,13:33
10.13,392,13:34
10.16,1802,13:35
10.2,1762,13:36
10.2,1022,13:37
10.18,236,13:38
10.19,767,13:39
10.2,167,13:40
10.18,550,13:41
10.2,283,13:42
10.2,475,13:43
10.21,678,13:44
10.2,788,13:45
10.21,527,13:46
10.23,703,13:47
10.24,486,13:48
10.23,571,13:49
10.22,483,13:50
10.24,343,13:51
10.22,66,13:52
10.23,372,13:53
10.25,653,13:54
10.25,988,13:55
10.23,188,13:56
10.24,255,13:57
10.22,318,13:58
10.22,192,13:59
10.22,176,14:00
10.21,235,14:01
10.2,319,14:02
10.21,440,14:03
10.21,418,14:04
10.2,525,14:05
10.18,175,14:06
10.2,227,14:07
10.17,377,14:08
10.17,214,14:09
10.18,162,14:10
10.18,263,14:11
10.18,578,14:12
10.15,654,14:13
10.17,411,14:14
10.14,326,14:15
10.13,486,14:16
10.12,992,14:17
10.13,330,14:18
10.11,557,14:19
10.12,458,14:20
10.13,421,14:21
10.12,390,14:22
10.13,322,14:23
10.13,814,14:24
10.13,455,14:25
10.12,821,14:26
10.14,876,14:27
10.14,465,14:28
10.14,332,14:29
10.14,402,14:30
10.14,1421,14:31
10.13,557,14:32
10.14,509,14:33
10.13,970,14:34
10.13,561,14:35
10.12,336,14:36
10.11,552,14:37
10.11,194,14:38
10.1,807,14:39
10.12,601,14:40
10.12,396,14:41
10.13,447,14:42
10.12,853,14:43
10.14,1150,14:44
10.14,357,14:45
10.13,1987,14:46
10.12,1275,14:47
10.11,1378,14:48
10.11,637,14:49
10.1,838,14:50
10.1,880,14:51
10.1,308,14:52
10.09,424,14:53
10.09,598,14:54
10.09,236,14:55
10.1,445,14:56
10.1,545,14:57
10.09,125,14:58
10.09,0,14:59
10.09,841,15:00
