price,vol,time
3.04,2262,09:31
3.03,1581,09:32
3.03,56,09:33
3.02,685,09:34
3.04,523,09:35
3.04,1488,09:36
3.05,505,09:37
3.04,2068,09:38
3.04,783,09:39
3.04,670,09:40
3.04,465,09:41
3.03,262,09:42
3.04,884,09:43
3.04,127,09:44
3.05,81,09:45
3.05,101,09:46
3.04,759,09:47
3.03,432,09:48
3.03,375,09:49
3.03,478,09:50
3.03,8509,09:51
3.03,148,09:52
3.03,353,09:53
3.03,467,09:54
3.03,606,09:55
3.02,875,09:56
3.03,508,09:57
3.02,1335,09:58
3.02,1093,09:59
3.02,175,10:00
3.02,196,10:01
3.02,436,10:02
3.03,144,10:03
3.03,38,10:04
3.03,161,10:05
3.02,1010,10:06
3.02,266,10:07
3.02,50,10:08
3.03,25,10:09
3.02,62,10:10
3.02,21,10:11
3.01,2000,10:12
3.01,115,10:13
3.02,177,10:14
3.01,1271,10:15
3.01,1206,10:16
3.02,8,10:17
3.0,2459,10:18
3.01,2852,10:19
3.0,205,10:20
3.01,161,10:21
3.0,78,10:22
3.01,26,10:23
3.01,385,10:24
3.01,416,10:25
3.01,1028,10:26
3.01,774,10:27
3.02,1777,10:28
3.02,474,10:29
3.02,1141,10:30
3.03,633,10:31
3.02,25,10:32
3.03,392,10:33
3.02,885,10:34
3.02,107,10:35
3.01,283,10:36
3.02,27,10:37
3.02,622,10:38
3.03,142,10:39
3.02,87,10:40
3.03,181,10:41
3.03,182,10:42
3.02,17,10:43
3.03,119,10:44
3.03,78,10:45
3.03,341,10:46
3.02,94,10:47
3.03,26,10:48
3.02,795,10:49
3.03,70,10:50
3.03,89,10:51
3.03,51,10:52
3.03,262,10:53
3.04,910,10:54
3.04,36,10:55
3.04,29,10:56
3.04,48,10:57
3.03,324,10:58
3.04,1409,10:59
3.04,389,11:00
3.03,124,11:01
3.04,14,11:02
3.03,17,11:03
3.04,340,11:04
3.04,237,11:05
3.03,41,11:06
3.04,31,11:07
3.04,23,11:08
3.03,112,11:09
3.04,47,11:10
3.04,102,11:11
3.04,24,11:12
3.04,367,11:13
3.04,4,11:14
3.04,52,11:15
3.04,77,11:16
3.04,1,11:17
3.03,1853,11:18
3.03,259,11:19
3.03,336,11:20
3.04,7,11:21
3.04,9,11:22
3.04,863,11:23
3.03,215,11:24
3.03,20,11:25
3.04,22,11:26
3.03,5,11:27
3.04,1,11:28
3.04,1,11:29
3.04,15,11:30
3.04,914,13:01
3.03,11,13:02
3.04,3,13:03
3.03,18,13:04
3.04,286,13:05
3.04,16,13:06
3.04,33,13:07
3.02,1396,13:08
3.02,158,13:09
3.03,118,13:10
3.03,572,13:11
3.03,156,13:12
3.02,16,13:13
3.02,41,13:14
3.03,136,13:15
3.02,126,13:16
3.03,324,13:17
3.03,343,13:18
3.03,52,13:19
3.03,21,13:20
3.02,137,13:21
3.03,171,13:22
3.03,79,13:23
3.02,223,13:24
3.02,147,13:25
3.02,97,13:26
3.03,232,13:27
3.02,52,13:28
3.03,54,13:29
3.03,332,13:30
3.03,90,13:31
3.03,472,13:32
3.03,938,13:33
3.03,280,13:34
3.03,783,13:35
3.03,112,13:36
3.04,330,13:37
3.03,349,13:38
3.02,120,13:39
3.03,118,13:40
3.04,453,13:41
3.03,115,13:42
3.04,136,13:43
3.04,0,13:44
3.03,1007,13:45
3.04,21,13:46
3.04,17,13:47
3.04,491,13:48
3.04,9,13:49
3.04,258,13:50
3.04,834,13:51
3.04,624,13:52
3.04,22,13:53
3.04,696,13:54
3.05,102,13:55
3.04,592,13:56
3.04,29,13:57
3.04,13,13:58
3.03,74,13:59
3.04,73,14:00
3.03,563,14:01
3.03,41,14:02
3.04,12,14:03
3.04,14,14:04
3.03,103,14:05
3.03,2199,14:06
3.03,559,14:07
3.03,273,14:08
3.02,82,14:09
3.03,124,14:10
3.03,14,14:11
3.03,51,14:12
3.03,500,14:13
3.02,19,14:14
3.02,5382,14:15
3.02,424,14:16
3.02,317,14:17
3.03,360,14:18
3.02,191,14:19
3.02,231,14:20
3.03,191,14:21
3.03,5,14:22
3.02,14,14:23
3.03,17,14:24
3.02,91,14:25
3.02,128,14:26
3.03,22,14:27
3.03,1,14:28
3.02,7,14:29
3.03,30,14:30
3.02,274,14:31
3.02,412,14:32
3.02,190,14:33
3.02,119,14:34
3.02,158,14:35
3.02,1356,14:36
3.02,143,14:37
3.01,28,14:38
3.01,214,14:39
3.01,4133,14:40
3.01,2617,14:41
3.01,478,14:42
3.01,738,14:43
3.0,143,14:44
3.01,638,14:45
3.01,329,14:46
3.01,97,14:47
3.02,43,14:48
3.01,260,14:49
3.01,58,14:50
3.01,1295,14:51
3.01,410,14:52
3.01,418,14:53
3.01,388,14:54
3.0,555,14:55
3.0,2057,14:56
3.0,373,14:57
3.0,0,14:58
3.0,0,14:59
3.01,2717,15:00
