price,vol,time
16.29,1407,09:31
16.29,1230,09:32
16.19,823,09:33
16.2,734,09:34
16.14,1342,09:35
16.19,1254,09:36
16.23,444,09:37
16.22,439,09:38
16.24,353,09:39
16.25,481,09:40
16.17,484,09:41
16.24,321,09:42
16.32,718,09:43
16.38,1614,09:44
16.45,1086,09:45
16.37,517,09:46
16.33,170,09:47
16.26,476,09:48
16.22,560,09:49
16.2,553,09:50
16.17,882,09:51
16.16,446,09:52
16.13,1102,09:53
16.1,556,09:54
16.06,873,09:55
16.05,1240,09:56
16.09,665,09:57
16.03,777,09:58
16.1,434,09:59
16.08,417,10:00
16.13,683,10:01
16.18,345,10:02
16.13,79,10:03
16.13,82,10:04
16.15,226,10:05
16.15,217,10:06
16.1,180,10:07
16.08,282,10:08
16.13,228,10:09
16.1,305,10:10
16.04,373,10:11
16.03,588,10:12
16.03,634,10:13
16.02,874,10:14
15.96,1078,10:15
15.97,365,10:16
15.98,561,10:17
15.98,344,10:18
16.05,730,10:19
16.0,287,10:20
15.94,352,10:21
15.9,785,10:22
15.86,1093,10:23
15.88,595,10:24
15.92,171,10:25
15.9,508,10:26
15.91,289,10:27
15.93,520,10:28
15.94,83,10:29
15.96,248,10:30
15.97,250,10:31
15.95,197,10:32
15.9,241,10:33
15.9,736,10:34
15.91,48,10:35
15.86,477,10:36
15.89,343,10:37
15.89,683,10:38
15.9,121,10:39
15.91,131,10:40
15.94,202,10:41
15.91,111,10:42
15.94,338,10:43
15.93,134,10:44
15.97,112,10:45
15.98,149,10:46
15.92,267,10:47
15.93,159,10:48
16.04,486,10:49
16.0,114,10:50
16.02,106,10:51
16.02,408,10:52
16.08,212,10:53
16.05,20,10:54
16.1,271,10:55
16.09,148,10:56
16.1,253,10:57
16.15,196,10:58
16.17,154,10:59
16.12,262,11:00
16.1,211,11:01
16.12,147,11:02
16.06,99,11:03
16.02,131,11:04
16.03,90,11:05
16.02,62,11:06
16.01,109,11:07
16.04,86,11:08
16.06,2,11:09
16.03,43,11:10
16.04,42,11:11
16.04,36,11:12
16.03,37,11:13
16.0,417,11:14
16.03,155,11:15
16.03,74,11:16
16.02,25,11:17
16.01,14,11:18
16.03,64,11:19
16.04,46,11:20
16.06,39,11:21
16.09,239,11:22
16.1,23,11:23
16.07,49,11:24
16.07,342,11:25
16.07,50,11:26
16.08,25,11:27
16.04,170,11:28
16.03,31,11:29
16.03,121,11:30
16.01,245,13:01
15.99,184,13:02
16.01,284,13:03
16.01,17,13:04
16.05,145,13:05
16.05,61,13:06
16.01,223,13:07
15.99,68,13:08
16.0,416,13:09
16.0,95,13:10
15.99,89,13:11
16.06,276,13:12
15.99,141,13:13
16.0,218,13:14
16.03,84,13:15
16.01,158,13:16
16.08,364,13:17
16.1,229,13:18
16.11,148,13:19
16.07,4,13:20
16.08,12,13:21
16.07,53,13:22
16.07,24,13:23
16.05,143,13:24
16.04,32,13:25
16.06,129,13:26
16.06,65,13:27
16.04,35,13:28
16.08,221,13:29
16.08,76,13:30
16.08,278,13:31
16.11,379,13:32
16.1,182,13:33
16.14,298,13:34
16.12,175,13:35
16.11,123,13:36
16.09,66,13:37
16.1,100,13:38
16.07,493,13:39
16.08,135,13:40
16.07,108,13:41
16.07,136,13:42
16.09,160,13:43
16.11,214,13:44
16.14,467,13:45
16.15,548,13:46
16.15,52,13:47
16.17,87,13:48
16.15,122,13:49
16.14,259,13:50
16.12,60,13:51
16.11,113,13:52
16.11,690,13:53
16.14,286,13:54
16.12,254,13:55
16.12,62,13:56
16.09,231,13:57
16.07,288,13:58
16.07,42,13:59
16.08,28,14:00
16.09,42,14:01
16.08,214,14:02
16.08,74,14:03
16.07,44,14:04
16.07,125,14:05
16.05,142,14:06
16.03,332,14:07
16.03,218,14:08
16.04,180,14:09
16.02,57,14:10
16.02,246,14:11
16.0,182,14:12
16.0,184,14:13
16.02,78,14:14
16.02,78,14:15
16.0,255,14:16
16.0,149,14:17
16.01,99,14:18
16.0,340,14:19
16.0,231,14:20
16.04,559,14:21
16.03,87,14:22
16.05,206,14:23
16.01,805,14:24
16.02,90,14:25
16.02,119,14:26
16.02,100,14:27
16.03,107,14:28
16.03,84,14:29
16.02,71,14:30
16.02,158,14:31
16.0,194,14:32
16.02,313,14:33
16.0,160,14:34
16.0,295,14:35
15.95,584,14:36
15.95,196,14:37
15.93,294,14:38
15.9,377,14:39
15.9,446,14:40
15.91,521,14:41
15.91,380,14:42
15.89,563,14:43
15.91,455,14:44
15.9,286,14:45
15.92,671,14:46
15.92,194,14:47
15.93,424,14:48
15.94,273,14:49
15.94,356,14:50
15.91,410,14:51
15.88,679,14:52
15.9,677,14:53
15.89,470,14:54
15.89,1316,14:55
15.88,465,14:56
15.86,1173,14:57
15.86,25,14:58
15.86,0,14:59
15.85,1072,15:00
