price,vol,time
5.04,67544,09:31
4.93,70056,09:32
4.93,16827,09:33
5.01,40877,09:34
4.94,17360,09:35
5.05,16053,09:36
5.06,7810,09:37
5.07,7037,09:38
5.12,9680,09:39
5.09,9305,09:40
5.12,11565,09:41
5.07,10132,09:42
5.05,4818,09:43
5.03,4487,09:44
5.07,3636,09:45
5.07,4493,09:46
5.09,5947,09:47
5.06,3982,09:48
5.04,2632,09:49
5.04,3471,09:50
5.01,6236,09:51
5.01,3943,09:52
5.0,4399,09:53
4.99,5003,09:54
4.95,7241,09:55
5.0,4621,09:56
5.03,2468,09:57
5.08,2809,09:58
5.02,3272,09:59
5.05,2590,10:00
5.0,2386,10:01
5.02,2087,10:02
5.04,1478,10:03
5.07,3122,10:04
5.04,5029,10:05
5.05,2371,10:06
5.03,2374,10:07
5.01,3566,10:08
5.02,1371,10:09
5.02,1086,10:10
4.94,16504,10:11
4.94,23959,10:12
4.97,2443,10:13
4.96,2139,10:14
4.96,1860,10:15
4.98,991,10:16
4.98,1383,10:17
4.97,1755,10:18
4.94,6585,10:19
4.94,2558,10:20
4.95,1339,10:21
4.94,2246,10:22
4.94,3032,10:23
4.97,1975,10:24
4.95,1274,10:25
4.98,1235,10:26
4.96,1655,10:27
4.99,836,10:28
5.0,710,10:29
5.01,2681,10:30
4.98,1628,10:31
4.98,1915,10:32
4.96,1582,10:33
4.93,5017,10:34
4.93,4221,10:35
4.94,1923,10:36
4.94,1543,10:37
4.94,2111,10:38
4.97,2293,10:39
4.96,575,10:40
4.96,2953,10:41
4.96,2161,10:42
4.94,1114,10:43
4.95,1765,10:44
4.95,1154,10:45
4.94,898,10:46
4.99,1632,10:47
4.98,627,10:48
5.03,1105,10:49
5.0,2943,10:50
5.0,1004,10:51
5.0,1047,10:52
4.98,1375,10:53
4.98,383,10:54
4.98,976,10:55
5.0,800,10:56
4.99,875,10:57
4.99,550,10:58
5.0,844,10:59
4.99,410,11:00
4.99,1287,11:01
4.98,1220,11:02
4.99,1226,11:03
4.98,1455,11:04
4.98,501,11:05
4.95,2912,11:06
4.96,674,11:07
4.95,1477,11:08
4.95,629,11:09
4.97,316,11:10
4.98,516,11:11
4.93,11698,11:12
4.93,2232,11:13
4.94,1038,11:14
4.95,404,11:15
4.94,910,11:16
4.94,304,11:17
4.94,798,11:18
4.94,635,11:19
4.94,1188,11:20
4.95,767,11:21
4.95,534,11:22
4.95,649,11:23
4.94,579,11:24
4.95,474,11:25
4.94,2632,11:26
4.94,1150,11:27
4.93,2445,11:28
4.94,1276,11:29
4.94,1136,11:30
4.94,5624,13:01
4.93,2196,13:02
4.94,1552,13:03
4.93,2426,13:04
4.94,955,13:05
4.95,499,13:06
4.95,215,13:07
4.94,1308,13:08
4.94,753,13:09
4.93,2124,13:10
4.93,9341,13:11
4.93,563,13:12
4.93,557,13:13
4.93,4726,13:14
4.93,1025,13:15
4.94,1220,13:16
4.94,727,13:17
4.97,555,13:18
5.02,1620,13:19
4.98,1729,13:20
4.98,966,13:21
4.98,522,13:22
4.95,1020,13:23
4.94,780,13:24
4.95,613,13:25
4.95,357,13:26
4.95,1179,13:27
4.95,381,13:28
4.94,513,13:29
4.95,695,13:30
4.95,3070,13:31
4.93,930,13:32
4.93,767,13:33
4.93,790,13:34
4.94,3528,13:35
4.94,700,13:36
4.93,752,13:37
4.93,429,13:38
4.94,875,13:39
4.93,908,13:40
4.93,1304,13:41
4.94,1164,13:42
4.95,813,13:43
4.95,528,13:44
4.95,619,13:45
4.95,1168,13:46
4.96,932,13:47
4.95,412,13:48
4.95,816,13:49
4.94,1596,13:50
4.95,1093,13:51
4.94,275,13:52
4.94,1803,13:53
4.95,444,13:54
4.96,460,13:55
4.95,331,13:56
4.96,751,13:57
4.98,860,13:58
4.96,1351,13:59
4.96,439,14:00
4.97,1037,14:01
4.96,1885,14:02
4.95,2218,14:03
4.94,1135,14:04
4.95,588,14:05
4.94,712,14:06
4.94,391,14:07
4.94,1314,14:08
4.94,2412,14:09
4.93,1656,14:10
4.93,1198,14:11
4.95,952,14:12
4.97,1632,14:13
4.96,1178,14:14
4.95,1660,14:15
4.94,1271,14:16
4.95,444,14:17
4.95,602,14:18
4.94,708,14:19
4.95,659,14:20
4.93,2103,14:21
4.93,3967,14:22
4.93,228,14:23
4.93,836,14:24
4.93,163,14:25
4.93,269,14:26
4.93,334,14:27
4.93,375,14:28
4.93,1227,14:29
4.93,177,14:30
4.93,260,14:31
4.93,256,14:32
4.93,277,14:33
4.93,59,14:34
4.93,41,14:35
4.93,411,14:36
4.93,38,14:37
4.93,28,14:38
4.93,77,14:39
4.93,117,14:40
4.93,54,14:41
4.93,26,14:42
4.93,302,14:43
4.93,147,14:44
4.93,130,14:45
4.93,402,14:46
4.93,468,14:47
4.93,251,14:48
4.93,69,14:49
4.93,174,14:50
4.93,111,14:51
4.93,207,14:52
4.93,463,14:53
4.93,267,14:54
4.93,136,14:55
4.93,497,14:56
4.93,526,14:57
4.93,318,14:58
4.93,0,14:59
4.93,1695,15:00
