price,vol,time
9.59,208,09:31
9.64,282,09:32
9.64,53,09:33
9.67,75,09:34
9.66,11,09:35
9.67,192,09:36
9.78,280,09:37
9.86,1092,09:38
9.88,668,09:39
9.87,269,09:40
9.85,273,09:41
9.82,184,09:42
9.8,114,09:43
9.81,42,09:44
9.81,50,09:45
9.76,390,09:46
9.77,64,09:47
9.75,31,09:48
9.76,1,09:49
9.76,103,09:50
9.78,64,09:51
9.76,5,09:52
9.77,61,09:53
9.76,108,09:54
9.75,68,09:55
9.75,42,09:56
9.74,57,09:57
9.73,60,09:58
9.72,32,09:59
9.74,9,10:00
9.7,88,10:01
9.7,140,10:02
9.69,40,10:03
9.66,135,10:04
9.71,121,10:05
9.71,26,10:06
9.7,33,10:07
9.7,36,10:08
9.72,11,10:09
9.71,17,10:10
9.7,15,10:11
9.68,6,10:12
9.68,1,10:13
9.68,7,10:14
9.67,1,10:15
9.68,144,10:16
9.68,13,10:17
9.68,61,10:18
9.66,18,10:19
9.66,20,10:20
9.66,15,10:21
9.66,26,10:22
9.67,5,10:23
9.66,8,10:24
9.66,4,10:25
9.66,31,10:26
9.65,1,10:27
9.66,6,10:28
9.71,44,10:29
9.69,155,10:30
9.73,53,10:31
9.7,121,10:32
9.67,19,10:33
9.67,0,10:34
9.66,17,10:35
9.66,5,10:36
9.66,10,10:37
9.66,12,10:38
9.66,21,10:39
9.67,15,10:40
9.69,31,10:41
9.67,72,10:42
9.69,7,10:43
9.69,4,10:44
9.71,2,10:45
9.71,106,10:46
9.71,11,10:47
9.71,11,10:48
9.74,87,10:49
9.72,6,10:50
9.72,0,10:51
9.72,5,10:52
9.73,35,10:53
9.73,17,10:54
9.76,141,10:55
9.76,170,10:56
9.81,105,10:57
9.85,320,10:58
9.86,24,10:59
9.84,40,11:00
9.82,59,11:01
9.83,198,11:02
9.82,11,11:03
9.81,1,11:04
9.8,9,11:05
9.8,3,11:06
9.8,28,11:07
9.8,0,11:08
9.78,2,11:09
9.77,10,11:10
9.78,12,11:11
9.78,0,11:12
9.78,1,11:13
9.78,0,11:14
9.77,18,11:15
9.78,28,11:16
9.78,6,11:17
9.78,0,11:18
9.81,30,11:19
9.79,9,11:20
9.8,11,11:21
9.81,67,11:22
9.81,76,11:23
9.8,5,11:24
9.79,28,11:25
9.79,1,11:26
9.78,1,11:27
9.79,5,11:28
9.79,57,11:29
9.81,40,11:30
9.74,69,13:01
9.73,45,13:02
9.73,2,13:03
9.72,4,13:04
9.73,5,13:05
9.71,113,13:06
9.71,1,13:07
9.71,14,13:08
9.71,0,13:09
9.69,18,13:10
9.69,0,13:11
9.7,52,13:12
9.7,43,13:13
9.69,14,13:14
9.69,106,13:15
9.69,11,13:16
9.7,30,13:17
9.71,70,13:18
9.72,59,13:19
9.72,0,13:20
9.73,20,13:21
9.72,37,13:22
9.73,34,13:23
9.73,12,13:24
9.72,5,13:25
9.7,120,13:26
9.71,10,13:27
9.72,8,13:28
9.75,125,13:29
9.74,34,13:30
9.74,0,13:31
9.74,16,13:32
9.74,0,13:33
9.74,11,13:34
9.74,7,13:35
9.78,334,13:36
9.78,11,13:37
9.77,67,13:38
9.78,18,13:39
9.78,38,13:40
9.77,209,13:41
9.77,0,13:42
9.78,6,13:43
9.78,1,13:44
9.8,134,13:45
9.8,7,13:46
9.81,25,13:47
9.81,122,13:48
9.81,89,13:49
9.8,109,13:50
9.81,1,13:51
9.8,7,13:52
9.79,6,13:53
9.8,34,13:54
9.8,41,13:55
9.78,5,13:56
9.78,0,13:57
9.77,23,13:58
9.77,0,13:59
9.8,90,14:00
9.78,3,14:01
9.76,15,14:02
9.74,98,14:03
9.74,102,14:04
9.74,33,14:05
9.73,6,14:06
9.73,0,14:07
9.73,6,14:08
9.73,0,14:09
9.73,9,14:10
9.72,3,14:11
9.72,3,14:12
9.71,43,14:13
9.72,5,14:14
9.73,34,14:15
9.72,15,14:16
9.72,0,14:17
9.72,76,14:18
9.7,79,14:19
9.71,99,14:20
9.71,47,14:21
9.72,40,14:22
9.73,83,14:23
9.72,4,14:24
9.72,29,14:25
9.71,2,14:26
9.73,277,14:27
9.75,4,14:28
9.75,6,14:29
9.75,111,14:30
9.75,94,14:31
9.75,140,14:32
9.75,4,14:33
9.75,19,14:34
9.76,4,14:35
9.76,0,14:36
9.75,69,14:37
9.75,1,14:38
9.75,3,14:39
9.76,189,14:40
9.74,32,14:41
9.75,43,14:42
9.76,120,14:43
9.77,117,14:44
9.76,38,14:45
9.77,82,14:46
9.72,64,14:47
9.74,23,14:48
9.73,92,14:49
9.73,24,14:50
9.73,24,14:51
9.74,28,14:52
9.74,48,14:53
9.73,23,14:54
9.73,86,14:55
9.73,51,14:56
9.73,315,14:57
9.73,0,14:58
9.73,0,14:59
9.75,20,15:00
