price,vol,time
11.15,219,09:31
11.1,151,09:32
11.14,186,09:33
11.13,187,09:34
11.14,62,09:35
11.17,63,09:36
11.15,84,09:37
11.17,29,09:38
11.26,42,09:39
11.24,8,09:40
11.2,90,09:41
11.19,64,09:42
11.19,26,09:43
11.22,33,09:44
11.21,47,09:45
11.24,39,09:46
11.25,36,09:47
11.22,26,09:48
11.24,25,09:49
11.21,107,09:50
11.25,102,09:51
11.23,114,09:52
11.22,1,09:53
11.22,12,09:54
11.22,54,09:55
11.22,36,09:56
11.22,59,09:57
11.18,219,09:58
11.18,8,09:59
11.14,259,10:00
11.11,78,10:01
11.13,17,10:02
11.13,55,10:03
11.12,17,10:04
11.12,46,10:05
11.11,25,10:06
11.13,22,10:07
11.14,1,10:08
11.2,110,10:09
11.2,34,10:10
11.15,173,10:11
11.12,28,10:12
11.12,56,10:13
11.11,13,10:14
11.11,16,10:15
11.12,14,10:16
11.14,19,10:17
11.11,59,10:18
11.11,34,10:19
11.13,16,10:20
11.15,22,10:21
11.15,45,10:22
11.15,13,10:23
11.15,0,10:24
11.13,38,10:25
11.13,79,10:26
11.13,34,10:27
11.14,10,10:28
11.15,23,10:29
11.2,1,10:30
11.2,6,10:31
11.16,2,10:32
11.17,13,10:33
11.14,46,10:34
11.14,0,10:35
11.14,1,10:36
11.13,13,10:37
11.12,5,10:38
11.13,39,10:39
11.13,5,10:40
11.17,9,10:41
11.18,15,10:42
11.17,5,10:43
11.18,16,10:44
11.14,1,10:45
11.18,1,10:46
11.18,0,10:47
11.18,0,10:48
11.18,42,10:49
11.19,17,10:50
11.19,26,10:51
11.2,2,10:52
11.2,45,10:53
11.21,13,10:54
11.22,57,10:55
11.22,0,10:56
11.23,11,10:57
11.24,30,10:58
11.24,22,10:59
11.24,4,11:00
11.23,120,11:01
11.25,83,11:02
11.27,10,11:03
11.25,14,11:04
11.2,167,11:05
11.21,21,11:06
11.24,1,11:07
11.24,34,11:08
11.24,37,11:09
11.24,0,11:10
11.2,4,11:11
11.2,0,11:12
11.24,17,11:13
11.21,6,11:14
11.24,52,11:15
11.24,0,11:16
11.24,0,11:17
11.24,13,11:18
11.24,4,11:19
11.24,0,11:20
11.21,34,11:21
11.21,0,11:22
11.25,21,11:23
11.25,5,11:24
11.21,14,11:25
11.22,15,11:26
11.22,0,11:27
11.19,25,11:28
11.19,0,11:29
11.19,0,11:30
11.22,16,13:01
11.21,11,13:02
11.21,10,13:03
11.2,83,13:04
11.2,0,13:05
11.21,20,13:06
11.21,0,13:07
11.21,11,13:08
11.2,14,13:09
11.2,1,13:10
11.21,6,13:11
11.21,1,13:12
11.21,3,13:13
11.21,0,13:14
11.21,0,13:15
11.2,17,13:16
11.21,2,13:17
11.21,0,13:18
11.21,0,13:19
11.2,8,13:20
11.2,13,13:21
11.2,4,13:22
11.21,4,13:23
11.21,2,13:24
11.21,20,13:25
11.2,2,13:26
11.2,140,13:27
11.19,327,13:28
11.19,0,13:29
11.2,6,13:30
11.2,8,13:31
11.2,6,13:32
11.2,0,13:33
11.21,3,13:34
11.23,21,13:35
11.22,14,13:36
11.22,0,13:37
11.22,9,13:38
11.21,6,13:39
11.21,0,13:40
11.21,5,13:41
11.21,0,13:42
11.21,0,13:43
11.22,25,13:44
11.22,6,13:45
11.21,10,13:46
11.21,146,13:47
11.22,16,13:48
11.24,10,13:49
11.22,18,13:50
11.22,8,13:51
11.23,19,13:52
11.24,47,13:53
11.24,9,13:54
11.24,80,13:55
11.24,0,13:56
11.21,19,13:57
11.21,0,13:58
11.23,8,13:59
11.23,32,14:00
11.23,43,14:01
11.24,24,14:02
11.24,5,14:03
11.24,4,14:04
11.23,204,14:05
11.2,21,14:06
11.2,0,14:07
11.2,0,14:08
11.2,0,14:09
11.21,51,14:10
11.21,45,14:11
11.21,0,14:12
11.2,5,14:13
11.19,62,14:14
11.18,24,14:15
11.18,2,14:16
11.18,20,14:17
11.18,7,14:18
11.19,2,14:19
11.19,0,14:20
11.19,0,14:21
11.19,4,14:22
11.2,6,14:23
11.2,10,14:24
11.19,51,14:25
11.18,9,14:26
11.19,14,14:27
11.19,0,14:28
11.19,0,14:29
11.21,1,14:30
11.19,3,14:31
11.19,29,14:32
11.19,21,14:33
11.2,14,14:34
11.19,34,14:35
11.17,53,14:36
11.16,26,14:37
11.15,25,14:38
11.15,24,14:39
11.14,38,14:40
11.13,21,14:41
11.13,18,14:42
11.14,41,14:43
11.14,5,14:44
11.15,13,14:45
11.15,31,14:46
11.15,61,14:47
11.15,76,14:48
11.15,31,14:49
11.15,1,14:50
11.15,33,14:51
11.15,69,14:52
11.15,59,14:53
11.16,87,14:54
11.15,80,14:55
11.14,400,14:56
11.11,74,14:57
11.1,34,14:58
11.1,0,14:59
11.1,243,15:00
