price,vol,time
7.98,708,09:31
7.93,597,09:32
7.95,321,09:33
7.94,275,09:34
7.95,248,09:35
7.99,276,09:36
8.0,1419,09:37
7.97,475,09:38
7.98,305,09:39
7.97,110,09:40
7.97,48,09:41
7.99,213,09:42
7.99,135,09:43
8.0,86,09:44
7.99,125,09:45
7.99,166,09:46
7.99,72,09:47
7.97,412,09:48
7.97,157,09:49
7.99,128,09:50
8.0,174,09:51
7.98,1540,09:52
7.97,64,09:53
7.94,549,09:54
7.94,74,09:55
7.94,434,09:56
7.94,76,09:57
7.93,507,09:58
7.94,136,09:59
7.92,183,10:00
7.91,616,10:01
7.91,237,10:02
7.91,252,10:03
7.9,153,10:04
7.91,377,10:05
7.91,215,10:06
7.9,189,10:07
7.9,39,10:08
7.92,161,10:09
7.9,45,10:10
7.89,121,10:11
7.89,241,10:12
7.89,412,10:13
7.89,180,10:14
7.88,131,10:15
7.88,244,10:16
7.89,107,10:17
7.88,98,10:18
7.9,678,10:19
7.89,71,10:20
7.9,149,10:21
7.9,140,10:22
7.89,73,10:23
7.9,67,10:24
7.9,325,10:25
7.91,109,10:26
7.9,158,10:27
7.91,56,10:28
7.92,60,10:29
7.92,55,10:30
7.94,167,10:31
7.92,6,10:32
7.92,165,10:33
7.91,17,10:34
7.91,59,10:35
7.9,117,10:36
7.9,41,10:37
7.9,26,10:38
7.9,211,10:39
7.92,212,10:40
7.92,37,10:41
7.9,58,10:42
7.91,76,10:43
7.91,40,10:44
7.91,17,10:45
7.91,51,10:46
7.91,94,10:47
7.91,40,10:48
7.93,196,10:49
7.94,117,10:50
7.93,109,10:51
7.93,43,10:52
7.92,10,10:53
7.93,103,10:54
7.93,14,10:55
7.94,310,10:56
7.94,10,10:57
7.94,156,10:58
7.96,291,10:59
7.96,41,11:00
7.95,40,11:01
7.95,0,11:02
7.95,33,11:03
7.95,6,11:04
7.93,82,11:05
7.94,40,11:06
7.93,21,11:07
7.92,77,11:08
7.93,2,11:09
7.93,9,11:10
7.93,2,11:11
7.92,10,11:12
7.91,54,11:13
7.91,38,11:14
7.91,118,11:15
7.91,79,11:16
7.92,7,11:17
7.91,3,11:18
7.91,6,11:19
7.91,69,11:20
7.92,70,11:21
7.93,107,11:22
7.93,80,11:23
7.93,108,11:24
7.92,29,11:25
7.93,4,11:26
7.92,1,11:27
7.93,22,11:28
7.93,135,11:29
7.93,75,11:30
7.92,203,13:01
7.92,126,13:02
7.92,0,13:03
7.91,15,13:04
7.91,11,13:05
7.91,8,13:06
7.9,30,13:07
7.89,415,13:08
7.9,126,13:09
7.9,57,13:10
7.89,55,13:11
7.9,134,13:12
7.89,17,13:13
7.88,240,13:14
7.89,13,13:15
7.89,139,13:16
7.89,9,13:17
7.91,105,13:18
7.9,5,13:19
7.9,3,13:20
7.91,31,13:21
7.91,10,13:22
7.9,46,13:23
7.91,66,13:24
7.9,46,13:25
7.9,121,13:26
7.9,2,13:27
7.9,50,13:28
7.9,131,13:29
7.91,30,13:30
7.9,111,13:31
7.92,68,13:32
7.92,7,13:33
7.93,88,13:34
7.92,17,13:35
7.92,64,13:36
7.92,0,13:37
7.92,67,13:38
7.91,2,13:39
7.92,25,13:40
7.91,24,13:41
7.91,59,13:42
7.92,51,13:43
7.92,24,13:44
7.94,453,13:45
7.92,73,13:46
7.93,35,13:47
7.94,255,13:48
7.94,81,13:49
7.95,9,13:50
7.95,7,13:51
7.94,13,13:52
7.94,8,13:53
7.94,73,13:54
7.93,123,13:55
7.93,277,13:56
7.92,27,13:57
7.91,109,13:58
7.91,0,13:59
7.91,23,14:00
7.92,22,14:01
7.92,29,14:02
7.92,50,14:03
7.91,102,14:04
7.89,598,14:05
7.89,239,14:06
7.88,56,14:07
7.89,32,14:08
7.89,223,14:09
7.88,99,14:10
7.88,50,14:11
7.89,92,14:12
7.87,484,14:13
7.87,48,14:14
7.87,96,14:15
7.86,8,14:16
7.86,208,14:17
7.86,164,14:18
7.86,12,14:19
7.86,133,14:20
7.86,162,14:21
7.87,10,14:22
7.86,257,14:23
7.85,256,14:24
7.85,143,14:25
7.85,574,14:26
7.86,75,14:27
7.87,154,14:28
7.87,1017,14:29
7.86,11,14:30
7.86,199,14:31
7.85,415,14:32
7.86,13,14:33
7.85,292,14:34
7.85,69,14:35
7.83,159,14:36
7.83,187,14:37
7.82,371,14:38
7.81,505,14:39
7.81,387,14:40
7.83,255,14:41
7.81,293,14:42
7.8,275,14:43
7.81,509,14:44
7.81,69,14:45
7.83,519,14:46
7.85,368,14:47
7.83,119,14:48
7.84,158,14:49
7.83,378,14:50
7.82,264,14:51
7.82,773,14:52
7.82,197,14:53
7.81,420,14:54
7.81,248,14:55
7.82,684,14:56
7.8,1457,14:57
7.8,0,14:58
7.8,0,14:59
7.8,789,15:00
