price,vol,time
5.61,215,09:31
5.58,234,09:32
5.56,196,09:33
5.61,525,09:34
5.61,274,09:35
5.62,137,09:36
5.62,130,09:37
5.61,68,09:38
5.61,50,09:39
5.6,31,09:40
5.6,75,09:41
5.61,86,09:42
5.61,39,09:43
5.61,79,09:44
5.61,75,09:45
5.61,134,09:46
5.61,27,09:47
5.61,690,09:48
5.61,57,09:49
5.62,266,09:50
5.62,23,09:51
5.62,48,09:52
5.62,13,09:53
5.61,60,09:54
5.6,20,09:55
5.59,1,09:56
5.6,1,09:57
5.58,51,09:58
5.59,34,09:59
5.58,20,10:00
5.57,112,10:01
5.57,124,10:02
5.56,25,10:03
5.57,79,10:04
5.58,56,10:05
5.56,176,10:06
5.57,57,10:07
5.58,5,10:08
5.59,92,10:09
5.58,122,10:10
5.57,33,10:11
5.57,21,10:12
5.57,3,10:13
5.56,136,10:14
5.56,9,10:15
5.56,32,10:16
5.55,133,10:17
5.55,255,10:18
5.57,124,10:19
5.57,1,10:20
5.56,55,10:21
5.57,12,10:22
5.56,1,10:23
5.56,2,10:24
5.57,1,10:25
5.57,48,10:26
5.57,18,10:27
5.6,172,10:28
5.61,59,10:29
5.6,40,10:30
5.6,61,10:31
5.61,60,10:32
5.59,14,10:33
5.59,69,10:34
5.58,8,10:35
5.59,7,10:36
5.59,61,10:37
5.58,209,10:38
5.59,48,10:39
5.61,97,10:40
5.6,62,10:41
5.59,43,10:42
5.6,48,10:43
5.59,5,10:44
5.6,16,10:45
5.6,7,10:46
5.59,2,10:47
5.59,2,10:48
5.6,24,10:49
5.6,5,10:50
5.6,0,10:51
5.6,2,10:52
5.59,3,10:53
5.59,0,10:54
5.59,27,10:55
5.59,0,10:56
5.6,135,10:57
5.61,16,10:58
5.61,4,10:59
5.61,3,11:00
5.61,30,11:01
5.61,31,11:02
5.61,3,11:03
5.6,63,11:04
5.6,6,11:05
5.6,0,11:06
5.59,10,11:07
5.6,1,11:08
5.6,0,11:09
5.59,88,11:10
5.59,6,11:11
5.59,50,11:12
5.6,2,11:13
5.59,32,11:14
5.6,8,11:15
5.59,12,11:16
5.58,24,11:17
5.6,30,11:18
5.6,0,11:19
5.6,9,11:20
5.59,2,11:21
5.59,23,11:22
5.61,23,11:23
5.61,28,11:24
5.61,2,11:25
5.6,9,11:26
5.6,0,11:27
5.59,9,11:28
5.59,4,11:29
5.59,2,11:30
5.59,64,13:01
5.59,65,13:02
5.58,4,13:03
5.59,180,13:04
5.6,15,13:05
5.58,93,13:06
5.59,53,13:07
5.58,5,13:08
5.58,161,13:09
5.58,7,13:10
5.58,5,13:11
5.58,3,13:12
5.58,4,13:13
5.58,61,13:14
5.58,5,13:15
5.58,11,13:16
5.58,3,13:17
5.59,52,13:18
5.59,30,13:19
5.58,22,13:20
5.58,7,13:21
5.59,9,13:22
5.59,23,13:23
5.58,12,13:24
5.58,8,13:25
5.58,5,13:26
5.58,5,13:27
5.58,4,13:28
5.58,25,13:29
5.58,4,13:30
5.58,40,13:31
5.59,46,13:32
5.59,7,13:33
5.6,6,13:34
5.59,10,13:35
5.59,37,13:36
5.59,9,13:37
5.59,24,13:38
5.59,3,13:39
5.59,17,13:40
5.59,12,13:41
5.59,7,13:42
5.6,1,13:43
5.59,122,13:44
5.6,53,13:45
5.59,51,13:46
5.6,57,13:47
5.6,5,13:48
5.6,16,13:49
5.6,11,13:50
5.6,51,13:51
5.59,21,13:52
5.59,10,13:53
5.6,5,13:54
5.61,18,13:55
5.6,8,13:56
5.61,9,13:57
5.61,7,13:58
5.6,91,13:59
5.6,273,14:00
5.59,61,14:01
5.59,19,14:02
5.59,7,14:03
5.58,5,14:04
5.61,65,14:05
5.58,196,14:06
5.58,6,14:07
5.58,4,14:08
5.58,4,14:09
5.58,8,14:10
5.58,3,14:11
5.58,42,14:12
5.58,258,14:13
5.58,115,14:14
5.6,121,14:15
5.58,35,14:16
5.58,90,14:17
5.58,6,14:18
5.59,68,14:19
5.58,16,14:20
5.57,26,14:21
5.58,69,14:22
5.58,10,14:23
5.58,11,14:24
5.57,5,14:25
5.57,5,14:26
5.57,7,14:27
5.57,5,14:28
5.57,6,14:29
5.57,399,14:30
5.57,73,14:31
5.56,86,14:32
5.57,17,14:33
5.56,46,14:34
5.56,5,14:35
5.56,103,14:36
5.56,76,14:37
5.56,55,14:38
5.56,8,14:39
5.56,47,14:40
5.56,368,14:41
5.56,600,14:42
5.55,47,14:43
5.55,96,14:44
5.56,160,14:45
5.56,105,14:46
5.56,10,14:47
5.56,13,14:48
5.57,12,14:49
5.56,324,14:50
5.57,167,14:51
5.55,66,14:52
5.56,57,14:53
5.55,174,14:54
5.55,164,14:55
5.56,62,14:56
5.55,138,14:57
5.55,0,14:58
5.55,0,14:59
5.54,331,15:00
