price,vol,time
17.44,3132,09:31
17.45,1259,09:32
17.23,2796,09:33
17.29,3807,09:34
17.36,1316,09:35
17.36,1398,09:36
17.44,822,09:37
17.35,1005,09:38
17.34,982,09:39
17.3,956,09:40
17.27,906,09:41
17.19,2824,09:42
17.26,2134,09:43
17.27,901,09:44
17.3,487,09:45
17.32,385,09:46
17.26,1092,09:47
17.22,831,09:48
17.28,948,09:49
17.25,581,09:50
17.2,625,09:51
17.13,2176,09:52
17.13,1268,09:53
17.16,2857,09:54
17.1,1007,09:55
17.14,2876,09:56
17.17,713,09:57
17.15,712,09:58
17.1,768,09:59
17.08,1953,10:00
17.12,2506,10:01
17.12,291,10:02
17.2,2193,10:03
17.21,215,10:04
17.22,691,10:05
17.19,275,10:06
17.22,542,10:07
17.29,592,10:08
17.29,352,10:09
17.32,675,10:10
17.3,436,10:11
17.23,160,10:12
17.32,1141,10:13
17.36,781,10:14
17.37,1619,10:15
17.32,271,10:16
17.34,457,10:17
17.32,313,10:18
17.41,909,10:19
17.37,509,10:20
17.33,167,10:21
17.3,279,10:22
17.31,265,10:23
17.31,122,10:24
17.36,429,10:25
17.41,334,10:26
17.4,128,10:27
17.39,73,10:28
17.44,681,10:29
17.46,303,10:30
17.44,409,10:31
17.44,292,10:32
17.4,41,10:33
17.34,107,10:34
17.33,231,10:35
17.33,173,10:36
17.33,105,10:37
17.34,138,10:38
17.36,71,10:39
17.34,94,10:40
17.39,77,10:41
17.34,140,10:42
17.4,208,10:43
17.41,61,10:44
17.4,21,10:45
17.35,103,10:46
17.34,77,10:47
17.34,140,10:48
17.34,447,10:49
17.36,8,10:50
17.39,51,10:51
17.4,151,10:52
17.43,72,10:53
17.41,28,10:54
17.41,138,10:55
17.45,204,10:56
17.43,81,10:57
17.44,157,10:58
17.44,147,10:59
17.41,281,11:00
17.43,69,11:01
17.47,316,11:02
17.42,59,11:03
17.44,95,11:04
17.45,179,11:05
17.43,50,11:06
17.44,81,11:07
17.44,33,11:08
17.4,300,11:09
17.4,209,11:10
17.4,112,11:11
17.42,162,11:12
17.4,96,11:13
17.36,76,11:14
17.4,169,11:15
17.4,49,11:16
17.38,14,11:17
17.37,77,11:18
17.37,23,11:19
17.37,41,11:20
17.39,7,11:21
17.38,27,11:22
17.39,17,11:23
17.37,103,11:24
17.36,95,11:25
17.35,41,11:26
17.36,48,11:27
17.34,109,11:28
17.37,101,11:29
17.35,35,11:30
17.35,384,13:01
17.34,55,13:02
17.35,87,13:03
17.33,69,13:04
17.32,381,13:05
17.33,126,13:06
17.34,49,13:07
17.35,78,13:08
17.35,99,13:09
17.34,102,13:10
17.31,615,13:11
17.39,197,13:12
17.36,307,13:13
17.4,59,13:14
17.4,58,13:15
17.38,68,13:16
17.4,29,13:17
17.42,397,13:18
17.42,55,13:19
17.42,170,13:20
17.42,52,13:21
17.41,49,13:22
17.41,111,13:23
17.39,61,13:24
17.37,31,13:25
17.38,334,13:26
17.38,27,13:27
17.38,48,13:28
17.39,60,13:29
17.35,154,13:30
17.4,53,13:31
17.38,139,13:32
17.45,423,13:33
17.44,74,13:34
17.42,43,13:35
17.45,186,13:36
17.44,39,13:37
17.4,62,13:38
17.41,60,13:39
17.43,103,13:40
17.4,167,13:41
17.4,174,13:42
17.43,55,13:43
17.43,72,13:44
17.45,186,13:45
17.47,164,13:46
17.48,264,13:47
17.47,84,13:48
17.47,35,13:49
17.45,106,13:50
17.47,288,13:51
17.44,49,13:52
17.44,52,13:53
17.47,150,13:54
17.46,64,13:55
17.45,95,13:56
17.45,105,13:57
17.43,151,13:58
17.43,186,13:59
17.42,188,14:00
17.44,79,14:01
17.42,128,14:02
17.4,511,14:03
17.43,25,14:04
17.4,119,14:05
17.38,264,14:06
17.39,86,14:07
17.38,115,14:08
17.35,195,14:09
17.33,260,14:10
17.34,93,14:11
17.34,240,14:12
17.35,119,14:13
17.32,561,14:14
17.33,137,14:15
17.32,203,14:16
17.31,508,14:17
17.31,129,14:18
17.29,208,14:19
17.29,170,14:20
17.3,186,14:21
17.32,147,14:22
17.33,213,14:23
17.31,94,14:24
17.3,204,14:25
17.27,1103,14:26
17.3,271,14:27
17.32,221,14:28
17.28,115,14:29
17.29,101,14:30
17.31,208,14:31
17.28,85,14:32
17.34,747,14:33
17.29,217,14:34
17.29,168,14:35
17.25,320,14:36
17.21,508,14:37
17.2,1389,14:38
17.19,330,14:39
17.18,665,14:40
17.22,282,14:41
17.22,194,14:42
17.2,512,14:43
17.2,666,14:44
17.18,433,14:45
17.2,449,14:46
17.21,519,14:47
17.2,529,14:48
17.2,584,14:49
17.23,573,14:50
17.24,733,14:51
17.19,573,14:52
17.19,591,14:53
17.16,1560,14:54
17.16,1333,14:55
17.15,2760,14:56
17.16,1753,14:57
17.17,33,14:58
17.17,0,14:59
17.16,2147,15:00
