price,vol,time
33.25,7534,09:31
33.2,2561,09:32
33.3,2316,09:33
33.33,2128,09:34
33.4,1767,09:35
33.43,2108,09:36
33.39,2125,09:37
33.35,1182,09:38
33.41,2190,09:39
33.35,1658,09:40
33.37,1387,09:41
33.31,1310,09:42
33.32,1630,09:43
33.2,2317,09:44
33.21,2045,09:45
33.17,2602,09:46
33.21,1664,09:47
33.18,2434,09:48
33.3,1078,09:49
33.29,1810,09:50
33.34,1393,09:51
33.27,1031,09:52
33.33,1565,09:53
33.28,964,09:54
33.26,1093,09:55
33.3,2512,09:56
33.27,1736,09:57
33.2,1704,09:58
33.19,1759,09:59
33.28,2935,10:00
33.24,2363,10:01
33.25,955,10:02
33.24,1300,10:03
33.21,1854,10:04
33.28,1173,10:05
33.28,1576,10:06
33.29,644,10:07
33.28,925,10:08
33.28,1071,10:09
33.28,1028,10:10
33.17,1106,10:11
33.13,3120,10:12
33.2,594,10:13
33.2,538,10:14
33.22,458,10:15
33.18,584,10:16
33.18,725,10:17
33.14,631,10:18
33.15,674,10:19
33.18,790,10:20
33.17,1194,10:21
33.17,1382,10:22
33.2,844,10:23
33.2,585,10:24
33.19,1342,10:25
33.15,1097,10:26
33.2,868,10:27
33.17,1046,10:28
33.21,1871,10:29
33.28,862,10:30
33.25,595,10:31
33.25,651,10:32
33.23,422,10:33
33.23,1033,10:34
33.18,495,10:35
33.15,706,10:36
33.18,868,10:37
33.18,522,10:38
33.19,838,10:39
33.21,440,10:40
33.25,817,10:41
33.22,326,10:42
33.24,642,10:43
33.21,360,10:44
33.23,557,10:45
33.21,357,10:46
33.26,2823,10:47
33.25,896,10:48
33.29,876,10:49
33.28,1119,10:50
33.27,785,10:51
33.27,1434,10:52
33.28,661,10:53
33.3,1192,10:54
33.32,605,10:55
33.33,664,10:56
33.4,1750,10:57
33.4,967,10:58
33.38,615,10:59
33.38,2078,11:00
33.37,1214,11:01
33.33,719,11:02
33.29,685,11:03
33.29,266,11:04
33.29,802,11:05
33.23,1899,11:06
33.25,331,11:07
33.21,567,11:08
33.21,710,11:09
33.25,719,11:10
33.2,303,11:11
33.23,414,11:12
33.2,310,11:13
33.19,292,11:14
33.19,403,11:15
33.19,390,11:16
33.19,427,11:17
33.19,258,11:18
33.2,459,11:19
33.2,204,11:20
33.21,408,11:21
33.22,511,11:22
33.26,361,11:23
33.22,681,11:24
33.18,573,11:25
33.18,259,11:26
33.19,223,11:27
33.19,221,11:28
33.2,270,11:29
33.25,2397,11:30
33.24,1170,13:01
33.21,690,13:02
33.2,551,13:03
33.19,448,13:04
33.18,282,13:05
33.19,694,13:06
33.17,411,13:07
33.14,912,13:08
33.15,710,13:09
33.14,267,13:10
33.13,468,13:11
33.14,405,13:12
33.12,584,13:13
33.12,664,13:14
33.11,947,13:15
33.11,512,13:16
33.13,1207,13:17
33.17,622,13:18
33.15,1288,13:19
33.14,643,13:20
33.14,1161,13:21
33.12,516,13:22
33.12,528,13:23
33.14,896,13:24
33.14,566,13:25
33.15,800,13:26
33.15,435,13:27
33.16,467,13:28
33.17,653,13:29
33.16,451,13:30
33.18,914,13:31
33.2,830,13:32
33.2,912,13:33
33.2,687,13:34
33.18,851,13:35
33.2,637,13:36
33.24,801,13:37
33.23,696,13:38
33.26,835,13:39
33.24,526,13:40
33.2,770,13:41
33.18,496,13:42
33.19,439,13:43
33.23,757,13:44
33.24,546,13:45
33.2,604,13:46
33.22,557,13:47
33.2,479,13:48
33.21,466,13:49
33.19,689,13:50
33.16,1070,13:51
33.15,1206,13:52
33.17,471,13:53
33.15,490,13:54
33.15,421,13:55
33.14,953,13:56
33.14,527,13:57
33.14,1415,13:58
33.12,1303,13:59
33.11,776,14:00
33.11,1921,14:01
33.1,1678,14:02
33.12,845,14:03
33.12,318,14:04
33.11,854,14:05
33.12,892,14:06
33.13,769,14:07
33.15,740,14:08
33.15,841,14:09
33.16,583,14:10
33.15,897,14:11
33.15,834,14:12
33.14,214,14:13
33.14,411,14:14
33.11,1034,14:15
33.12,351,14:16
33.11,1160,14:17
33.12,557,14:18
33.09,1056,14:19
33.07,1624,14:20
33.08,809,14:21
33.09,1237,14:22
33.11,402,14:23
33.1,889,14:24
33.08,838,14:25
33.05,987,14:26
33.04,2485,14:27
33.06,1406,14:28
33.07,712,14:29
33.04,1005,14:30
33.06,1136,14:31
33.03,1830,14:32
33.03,3168,14:33
33.0,1192,14:34
33.01,1289,14:35
33.0,3788,14:36
33.02,2578,14:37
33.02,1129,14:38
33.0,1810,14:39
33.0,1242,14:40
32.99,1686,14:41
33.0,1535,14:42
32.94,2107,14:43
32.97,2957,14:44
32.97,2555,14:45
32.96,1710,14:46
32.98,1565,14:47
32.96,1192,14:48
32.95,1680,14:49
32.95,2326,14:50
32.95,2134,14:51
32.97,1459,14:52
32.97,2063,14:53
32.98,2009,14:54
32.98,1343,14:55
32.98,1952,14:56
32.98,1842,14:57
32.98,0,14:58
32.98,0,14:59
32.98,5956,15:00
