price,vol,time
1.94,28307,09:31
1.93,1669,09:32
1.9,4209,09:33
1.9,5136,09:34
1.89,2087,09:35
1.9,436,09:36
1.9,5112,09:37
1.9,153,09:38
1.9,410,09:39
1.89,645,09:40
1.9,63,09:41
1.9,641,09:42
1.9,1401,09:43
1.89,2887,09:44
1.89,5650,09:45
1.92,13509,09:46
1.92,1057,09:47
1.92,421,09:48
1.9,1090,09:49
1.9,133,09:50
1.9,20,09:51
1.9,143,09:52
1.9,895,09:53
1.91,115,09:54
1.9,327,09:55
1.91,168,09:56
1.9,128,09:57
1.9,163,09:58
1.9,116,09:59
1.9,969,10:00
1.9,217,10:01
1.9,76,10:02
1.9,228,10:03
1.9,1082,10:04
1.9,403,10:05
1.9,41,10:06
1.9,461,10:07
1.91,327,10:08
1.91,448,10:09
1.91,0,10:10
1.91,214,10:11
1.9,80,10:12
1.9,80,10:13
1.91,99,10:14
1.91,35,10:15
1.91,48,10:16
1.91,200,10:17
1.91,20,10:18
1.9,44,10:19
1.9,2629,10:20
1.9,2,10:21
1.89,236,10:22
1.89,737,10:23
1.89,60,10:24
1.9,28,10:25
1.9,71,10:26
1.9,245,10:27
1.9,157,10:28
1.9,53,10:29
1.91,51,10:30
1.9,414,10:31
1.9,0,10:32
1.9,3,10:33
1.9,51,10:34
1.9,182,10:35
1.9,0,10:36
1.91,703,10:37
1.91,222,10:38
1.91,1467,10:39
1.91,47,10:40
1.91,202,10:41
1.9,74,10:42
1.92,110,10:43
1.92,138,10:44
1.92,4,10:45
1.92,106,10:46
1.91,201,10:47
1.92,103,10:48
1.91,306,10:49
1.92,21,10:50
1.91,45,10:51
1.91,186,10:52
1.91,102,10:53
1.91,0,10:54
1.91,1,10:55
1.92,549,10:56
1.92,20,10:57
1.92,63,10:58
1.92,0,10:59
1.91,1,11:00
1.92,2,11:01
1.91,4475,11:02
1.91,382,11:03
1.92,630,11:04
1.92,0,11:05
1.92,22,11:06
1.92,0,11:07
1.92,150,11:08
1.92,0,11:09
1.92,18,11:10
1.91,1,11:11
1.92,41,11:12
1.92,20,11:13
1.92,34,11:14
1.91,100,11:15
1.91,0,11:16
1.92,7,11:17
1.92,121,11:18
1.91,6,11:19
1.92,1,11:20
1.92,1,11:21
1.92,68,11:22
1.91,1353,11:23
1.91,654,11:24
1.91,200,11:25
1.91,100,11:26
1.91,0,11:27
1.91,115,11:28
1.92,5,11:29
1.91,104,11:30
1.91,125,13:01
1.91,366,13:02
1.91,130,13:03
1.91,5,13:04
1.91,0,13:05
1.9,225,13:06
1.9,27,13:07
1.9,0,13:08
1.91,2,13:09
1.91,262,13:10
1.91,22,13:11
1.91,587,13:12
1.91,37,13:13
1.91,0,13:14
1.91,0,13:15
1.9,142,13:16
1.9,82,13:17
1.9,0,13:18
1.91,11,13:19
1.91,876,13:20
1.91,570,13:21
1.91,50,13:22
1.91,0,13:23
1.91,53,13:24
1.91,0,13:25
1.92,1,13:26
1.92,39,13:27
1.91,79,13:28
1.91,80,13:29
1.91,2484,13:30
1.91,145,13:31
1.91,372,13:32
1.91,0,13:33
1.92,11,13:34
1.91,10,13:35
1.91,0,13:36
1.91,987,13:37
1.91,0,13:38
1.91,500,13:39
1.91,500,13:40
1.91,682,13:41
1.91,1,13:42
1.92,1,13:43
1.92,0,13:44
1.92,0,13:45
1.92,2084,13:46
1.92,1302,13:47
1.95,13690,13:48
1.94,868,13:49
1.94,194,13:50
1.94,102,13:51
1.93,159,13:52
1.94,627,13:53
1.94,3,13:54
1.94,131,13:55
1.93,9,13:56
1.93,572,13:57
1.93,9,13:58
1.93,20,13:59
1.93,0,14:00
1.92,8,14:01
1.92,500,14:02
1.92,0,14:03
1.92,24,14:04
1.92,100,14:05
1.92,519,14:06
1.92,92,14:07
1.92,40,14:08
1.92,218,14:09
1.92,210,14:10
1.92,0,14:11
1.92,10,14:12
1.92,31,14:13
1.92,319,14:14
1.91,0,14:15
1.91,761,14:16
1.92,29,14:17
1.92,10,14:18
1.91,742,14:19
1.92,4,14:20
1.92,141,14:21
1.93,30,14:22
1.93,110,14:23
1.92,9,14:24
1.92,93,14:25
1.91,1,14:26
1.92,21,14:27
1.92,2,14:28
1.92,58,14:29
1.91,34,14:30
1.91,0,14:31
1.92,39,14:32
1.92,0,14:33
1.92,39,14:34
1.91,1,14:35
1.91,0,14:36
1.91,6,14:37
1.91,103,14:38
1.91,875,14:39
1.91,791,14:40
1.92,499,14:41
1.91,594,14:42
1.91,142,14:43
1.91,204,14:44
1.92,50,14:45
1.91,1051,14:46
1.91,468,14:47
1.91,205,14:48
1.91,2645,14:49
1.91,160,14:50
1.91,1425,14:51
1.9,322,14:52
1.9,231,14:53
1.91,578,14:54
1.9,1384,14:55
1.91,1852,14:56
1.92,1555,14:57
1.91,18,14:58
1.91,0,14:59
1.9,1885,15:00
