price,vol,time
91.56,7202,09:31
91.71,3379,09:32
91.41,1481,09:33
90.88,1745,09:34
91.02,2418,09:35
91.59,1253,09:36
91.99,3451,09:37
92.28,3078,09:38
92.96,4562,09:39
92.61,3972,09:40
92.32,1114,09:41
92.11,1093,09:42
92.25,1195,09:43
91.99,1520,09:44
91.99,1004,09:45
92.0,860,09:46
91.83,1757,09:47
91.72,1042,09:48
92.05,1140,09:49
92.11,1012,09:50
92.27,1319,09:51
92.1,1064,09:52
92.61,1401,09:53
92.65,2229,09:54
92.2,605,09:55
92.07,869,09:56
91.9,493,09:57
91.6,554,09:58
91.33,1040,09:59
91.32,727,10:00
91.44,455,10:01
91.41,633,10:02
91.32,557,10:03
91.4,423,10:04
91.62,599,10:05
91.54,679,10:06
91.62,528,10:07
91.73,941,10:08
91.87,1081,10:09
91.55,880,10:10
91.45,879,10:11
91.39,453,10:12
91.49,693,10:13
91.49,475,10:14
91.63,461,10:15
91.36,515,10:16
91.33,484,10:17
91.19,669,10:18
91.17,599,10:19
91.27,262,10:20
91.18,565,10:21
91.2,275,10:22
91.08,544,10:23
91.03,340,10:24
91.19,251,10:25
91.0,1235,10:26
91.15,322,10:27
91.25,240,10:28
91.3,653,10:29
91.3,472,10:30
91.34,228,10:31
91.27,372,10:32
91.26,216,10:33
91.2,306,10:34
91.16,133,10:35
91.09,378,10:36
91.17,303,10:37
91.19,218,10:38
91.29,393,10:39
91.24,295,10:40
91.28,228,10:41
91.26,344,10:42
91.36,266,10:43
91.42,220,10:44
91.66,301,10:45
91.66,261,10:46
91.5,557,10:47
91.63,339,10:48
91.88,934,10:49
91.98,569,10:50
91.98,659,10:51
92.0,261,10:52
91.93,385,10:53
91.99,295,10:54
92.08,627,10:55
92.06,416,10:56
92.05,563,10:57
92.09,482,10:58
92.17,462,10:59
92.22,391,11:00
92.11,410,11:01
92.02,417,11:02
92.1,310,11:03
92.14,253,11:04
92.1,360,11:05
92.09,265,11:06
92.07,390,11:07
92.06,210,11:08
92.05,318,11:09
92.07,200,11:10
92.15,340,11:11
92.39,2831,11:12
92.38,282,11:13
92.39,577,11:14
92.41,332,11:15
92.44,338,11:16
92.37,443,11:17
92.11,198,11:18
92.23,188,11:19
92.27,247,11:20
92.24,234,11:21
92.29,234,11:22
92.36,475,11:23
92.39,374,11:24
92.42,218,11:25
92.47,243,11:26
92.44,320,11:27
92.35,274,11:28
92.3,186,11:29
92.3,245,11:30
92.01,776,13:01
92.11,202,13:02
92.01,274,13:03
91.99,333,13:04
91.89,178,13:05
91.99,195,13:06
92.01,245,13:07
91.8,376,13:08
91.77,263,13:09
91.93,208,13:10
91.9,212,13:11
92.11,339,13:12
92.02,817,13:13
91.89,300,13:14
91.95,243,13:15
91.98,412,13:16
91.99,421,13:17
92.2,602,13:18
92.22,406,13:19
92.26,246,13:20
92.48,749,13:21
92.56,2149,13:22
92.59,818,13:23
92.58,726,13:24
92.5,769,13:25
92.46,431,13:26
92.59,882,13:27
92.49,306,13:28
92.55,250,13:29
92.47,306,13:30
92.49,438,13:31
92.55,655,13:32
92.62,985,13:33
92.75,887,13:34
92.79,597,13:35
92.7,778,13:36
92.73,366,13:37
92.67,341,13:38
92.67,299,13:39
92.68,227,13:40
92.7,427,13:41
92.71,384,13:42
92.74,432,13:43
92.75,548,13:44
92.73,460,13:45
92.68,299,13:46
92.71,424,13:47
92.66,393,13:48
92.55,325,13:49
92.53,284,13:50
92.43,525,13:51
92.43,280,13:52
92.34,368,13:53
92.43,348,13:54
92.36,510,13:55
92.39,687,13:56
92.47,294,13:57
92.47,350,13:58
92.46,371,13:59
92.44,363,14:00
92.23,381,14:01
92.28,268,14:02
92.26,246,14:03
92.16,388,14:04
91.91,474,14:05
92.04,567,14:06
92.03,462,14:07
92.07,210,14:08
92.08,384,14:09
92.02,444,14:10
92.08,482,14:11
92.07,363,14:12
91.93,501,14:13
91.88,250,14:14
91.86,289,14:15
91.9,494,14:16
92.0,250,14:17
92.04,347,14:18
92.03,512,14:19
92.07,395,14:20
92.1,446,14:21
92.15,388,14:22
92.22,359,14:23
92.18,553,14:24
92.24,383,14:25
92.1,484,14:26
92.11,388,14:27
92.04,310,14:28
92.09,555,14:29
92.16,510,14:30
92.2,434,14:31
92.17,397,14:32
92.14,380,14:33
91.97,336,14:34
91.93,259,14:35
91.95,621,14:36
91.94,410,14:37
91.86,232,14:38
91.82,287,14:39
91.83,583,14:40
91.78,756,14:41
91.77,375,14:42
91.7,306,14:43
91.65,575,14:44
91.81,914,14:45
91.82,709,14:46
91.81,417,14:47
91.8,664,14:48
91.75,366,14:49
91.81,816,14:50
91.82,685,14:51
91.79,688,14:52
91.76,322,14:53
91.76,920,14:54
91.83,568,14:55
91.8,1214,14:56
91.81,815,14:57
91.79,7,14:58
91.79,0,14:59
92.1,2837,15:00
