price,vol,time
3.48,8794,09:31
3.48,3233,09:32
3.49,1776,09:33
3.49,1327,09:34
3.51,1111,09:35
3.51,2763,09:36
3.51,944,09:37
3.52,1178,09:38
3.49,1611,09:39
3.49,1562,09:40
3.47,3542,09:41
3.46,2630,09:42
3.45,7720,09:43
3.44,4767,09:44
3.46,4981,09:45
3.45,1765,09:46
3.46,1389,09:47
3.45,5329,09:48
3.43,3441,09:49
3.43,1571,09:50
3.43,1838,09:51
3.43,1374,09:52
3.43,4956,09:53
3.44,6311,09:54
3.43,1534,09:55
3.43,3327,09:56
3.44,1769,09:57
3.43,2140,09:58
3.43,408,09:59
3.42,602,10:00
3.42,2729,10:01
3.42,2560,10:02
3.42,1357,10:03
3.41,1023,10:04
3.42,3518,10:05
3.43,751,10:06
3.42,1940,10:07
3.43,1172,10:08
3.42,845,10:09
3.43,2784,10:10
3.43,363,10:11
3.42,1914,10:12
3.42,2508,10:13
3.41,2860,10:14
3.4,1575,10:15
3.4,1105,10:16
3.41,1035,10:17
3.41,1104,10:18
3.41,707,10:19
3.41,724,10:20
3.41,1362,10:21
3.42,603,10:22
3.41,607,10:23
3.41,1080,10:24
3.41,699,10:25
3.42,240,10:26
3.42,1163,10:27
3.43,1024,10:28
3.44,515,10:29
3.44,2583,10:30
3.44,684,10:31
3.43,270,10:32
3.43,1152,10:33
3.42,122,10:34
3.42,192,10:35
3.42,623,10:36
3.41,864,10:37
3.41,258,10:38
3.42,891,10:39
3.43,702,10:40
3.43,83,10:41
3.43,547,10:42
3.42,1364,10:43
3.42,223,10:44
3.43,412,10:45
3.42,305,10:46
3.43,257,10:47
3.43,56,10:48
3.43,106,10:49
3.43,29,10:50
3.43,189,10:51
3.43,768,10:52
3.43,531,10:53
3.44,540,10:54
3.44,131,10:55
3.44,270,10:56
3.43,819,10:57
3.43,678,10:58
3.45,219,10:59
3.45,600,11:00
3.44,590,11:01
3.44,468,11:02
3.43,783,11:03
3.43,1302,11:04
3.44,66,11:05
3.44,148,11:06
3.43,680,11:07
3.42,289,11:08
3.43,648,11:09
3.42,458,11:10
3.42,83,11:11
3.43,155,11:12
3.43,110,11:13
3.43,2033,11:14
3.42,1162,11:15
3.41,322,11:16
3.42,481,11:17
3.42,122,11:18
3.41,343,11:19
3.42,230,11:20
3.42,158,11:21
3.42,150,11:22
3.42,191,11:23
3.43,510,11:24
3.43,172,11:25
3.42,1862,11:26
3.43,294,11:27
3.43,44,11:28
3.42,716,11:29
3.42,282,11:30
3.43,471,13:01
3.42,106,13:02
3.42,149,13:03
3.42,97,13:04
3.42,812,13:05
3.43,11,13:06
3.42,37,13:07
3.42,201,13:08
3.42,733,13:09
3.41,138,13:10
3.42,370,13:11
3.42,518,13:12
3.42,203,13:13
3.41,519,13:14
3.41,189,13:15
3.42,881,13:16
3.42,64,13:17
3.42,106,13:18
3.43,565,13:19
3.43,1031,13:20
3.43,83,13:21
3.44,8,13:22
3.44,196,13:23
3.43,499,13:24
3.43,108,13:25
3.43,58,13:26
3.43,89,13:27
3.43,158,13:28
3.43,213,13:29
3.44,6,13:30
3.43,716,13:31
3.43,551,13:32
3.44,894,13:33
3.45,986,13:34
3.45,249,13:35
3.45,613,13:36
3.45,1358,13:37
3.45,715,13:38
3.44,39,13:39
3.44,35,13:40
3.45,29,13:41
3.44,114,13:42
3.44,648,13:43
3.44,866,13:44
3.44,43,13:45
3.44,252,13:46
3.44,361,13:47
3.44,801,13:48
3.45,523,13:49
3.45,111,13:50
3.45,6,13:51
3.45,254,13:52
3.44,57,13:53
3.45,133,13:54
3.44,294,13:55
3.44,758,13:56
3.43,788,13:57
3.43,316,13:58
3.43,323,13:59
3.43,76,14:00
3.43,909,14:01
3.43,585,14:02
3.44,62,14:03
3.43,1005,14:04
3.43,835,14:05
3.42,602,14:06
3.42,114,14:07
3.43,274,14:08
3.42,105,14:09
3.42,413,14:10
3.43,103,14:11
3.42,991,14:12
3.43,135,14:13
3.42,865,14:14
3.43,353,14:15
3.42,373,14:16
3.42,361,14:17
3.42,1011,14:18
3.42,1441,14:19
3.42,1101,14:20
3.43,250,14:21
3.42,593,14:22
3.42,238,14:23
3.42,232,14:24
3.41,1171,14:25
3.41,668,14:26
3.41,744,14:27
3.41,667,14:28
3.41,801,14:29
3.41,300,14:30
3.42,1176,14:31
3.41,581,14:32
3.41,584,14:33
3.42,191,14:34
3.41,830,14:35
3.41,553,14:36
3.41,549,14:37
3.41,5776,14:38
3.4,3664,14:39
3.39,3510,14:40
3.39,1141,14:41
3.4,1289,14:42
3.39,411,14:43
3.4,389,14:44
3.4,1473,14:45
3.4,2212,14:46
3.4,1186,14:47
3.39,570,14:48
3.4,559,14:49
3.4,1497,14:50
3.39,4495,14:51
3.39,4859,14:52
3.38,7948,14:53
3.38,3215,14:54
3.38,1629,14:55
3.39,6401,14:56
3.38,3553,14:57
3.39,700,14:58
3.39,0,14:59
3.39,6551,15:00
