price,vol,time
22.31,740,09:31
22.34,264,09:32
22.27,140,09:33
22.2,128,09:34
22.08,196,09:35
22.1,127,09:36
22.14,147,09:37
22.1,257,09:38
22.18,64,09:39
22.16,21,09:40
22.17,153,09:41
22.32,148,09:42
22.29,175,09:43
22.48,207,09:44
22.45,420,09:45
22.35,238,09:46
22.26,163,09:47
22.12,263,09:48
22.22,159,09:49
22.12,187,09:50
22.06,225,09:51
21.9,437,09:52
21.89,272,09:53
21.71,272,09:54
21.73,376,09:55
21.81,220,09:56
21.75,252,09:57
21.8,311,09:58
21.76,207,09:59
21.77,131,10:00
21.67,293,10:01
21.74,169,10:02
21.67,1105,10:03
21.65,231,10:04
21.66,263,10:05
21.7,313,10:06
21.63,369,10:07
21.64,153,10:08
21.7,176,10:09
21.68,171,10:10
21.62,510,10:11
21.59,202,10:12
21.52,321,10:13
21.51,298,10:14
21.54,45,10:15
21.54,61,10:16
21.56,107,10:17
21.48,179,10:18
21.56,308,10:19
21.52,142,10:20
21.48,86,10:21
21.45,129,10:22
21.51,254,10:23
21.5,126,10:24
21.51,135,10:25
21.48,92,10:26
21.49,121,10:27
21.55,177,10:28
21.55,111,10:29
21.56,226,10:30
21.61,84,10:31
21.6,112,10:32
21.57,85,10:33
21.55,71,10:34
21.5,104,10:35
21.49,295,10:36
21.46,128,10:37
21.45,211,10:38
21.48,87,10:39
21.52,81,10:40
21.5,93,10:41
21.46,14,10:42
21.5,129,10:43
21.49,118,10:44
21.48,70,10:45
21.6,170,10:46
21.52,276,10:47
21.54,84,10:48
21.57,105,10:49
21.56,88,10:50
21.52,97,10:51
21.56,87,10:52
21.55,140,10:53
21.54,146,10:54
21.55,106,10:55
21.55,94,10:56
21.62,100,10:57
21.68,115,10:58
21.63,71,10:59
21.63,13,11:00
21.68,105,11:01
21.75,89,11:02
21.73,90,11:03
21.71,89,11:04
21.71,44,11:05
21.73,54,11:06
21.73,56,11:07
21.75,67,11:08
21.73,13,11:09
21.73,14,11:10
21.73,12,11:11
21.73,149,11:12
21.8,90,11:13
21.77,34,11:14
21.76,21,11:15
21.84,168,11:16
21.84,4,11:17
21.81,30,11:18
21.81,20,11:19
21.81,12,11:20
21.87,5,11:21
21.9,101,11:22
21.91,37,11:23
21.9,10,11:24
21.89,62,11:25
21.89,1,11:26
21.89,2,11:27
21.89,6,11:28
21.82,5,11:29
21.85,49,11:30
21.77,129,13:01
21.7,58,13:02
21.7,63,13:03
21.68,53,13:04
21.65,50,13:05
21.68,57,13:06
21.72,51,13:07
21.74,62,13:08
21.64,77,13:09
21.7,61,13:10
21.73,118,13:11
21.67,61,13:12
21.63,52,13:13
21.7,46,13:14
21.64,51,13:15
21.67,120,13:16
21.67,133,13:17
21.69,133,13:18
21.64,82,13:19
21.64,206,13:20
21.74,203,13:21
21.66,97,13:22
21.61,273,13:23
21.59,165,13:24
21.65,193,13:25
21.6,207,13:26
21.6,109,13:27
21.59,121,13:28
21.57,136,13:29
21.58,159,13:30
21.68,258,13:31
21.71,107,13:32
21.71,87,13:33
21.75,159,13:34
21.68,135,13:35
21.75,160,13:36
21.8,260,13:37
21.77,179,13:38
21.8,206,13:39
21.8,1403,13:40
21.83,288,13:41
21.83,134,13:42
21.8,171,13:43
21.8,140,13:44
21.8,169,13:45
21.8,245,13:46
21.8,114,13:47
21.8,133,13:48
21.8,114,13:49
21.81,149,13:50
21.79,123,13:51
21.78,128,13:52
21.78,127,13:53
21.82,217,13:54
21.71,123,13:55
21.7,164,13:56
21.61,110,13:57
21.61,144,13:58
21.62,251,13:59
21.61,282,14:00
21.62,186,14:01
21.59,82,14:02
21.63,137,14:03
21.62,114,14:04
21.63,106,14:05
21.59,126,14:06
21.58,116,14:07
21.56,96,14:08
21.55,110,14:09
21.55,110,14:10
21.54,100,14:11
21.53,117,14:12
21.51,120,14:13
21.52,142,14:14
21.52,125,14:15
21.53,112,14:16
21.54,114,14:17
21.53,148,14:18
21.53,109,14:19
21.51,126,14:20
21.57,169,14:21
21.58,116,14:22
21.56,102,14:23
21.6,148,14:24
21.51,97,14:25
21.57,87,14:26
21.59,74,14:27
21.63,79,14:28
21.62,132,14:29
21.71,60,14:30
21.71,36,14:31
21.7,96,14:32
21.7,102,14:33
21.69,333,14:34
21.72,380,14:35
21.73,236,14:36
21.67,98,14:37
21.7,25,14:38
21.66,54,14:39
21.62,57,14:40
21.64,183,14:41
21.63,2,14:42
21.65,96,14:43
21.7,54,14:44
21.66,5,14:45
21.68,183,14:46
21.7,436,14:47
21.78,754,14:48
21.77,28,14:49
21.76,142,14:50
21.76,75,14:51
21.75,148,14:52
21.74,109,14:53
21.68,436,14:54
21.7,40,14:55
21.68,98,14:56
21.68,192,14:57
21.68,0,14:58
21.68,0,14:59
21.61,447,15:00
