price,vol,time
16.49,6231,09:31
16.46,2549,09:32
16.51,2605,09:33
16.57,2401,09:34
16.53,1734,09:35
16.42,1604,09:36
16.32,2247,09:37
16.4,1599,09:38
16.33,1966,09:39
16.23,2198,09:40
16.24,1654,09:41
16.18,3391,09:42
16.25,1024,09:43
16.37,698,09:44
16.3,1764,09:45
16.35,1096,09:46
16.38,1210,09:47
16.28,1505,09:48
16.29,436,09:49
16.28,499,09:50
16.21,1426,09:51
16.18,1365,09:52
16.22,967,09:53
16.22,927,09:54
16.26,704,09:55
16.22,443,09:56
16.26,562,09:57
16.4,681,09:58
16.36,947,09:59
16.34,289,10:00
16.3,371,10:01
16.32,125,10:02
16.37,260,10:03
16.38,797,10:04
16.28,717,10:05
16.34,221,10:06
16.36,375,10:07
16.36,198,10:08
16.36,170,10:09
16.42,396,10:10
16.46,1014,10:11
16.37,656,10:12
16.35,571,10:13
16.3,771,10:14
16.34,288,10:15
16.35,234,10:16
16.31,269,10:17
16.27,767,10:18
16.28,587,10:19
16.28,511,10:20
16.25,752,10:21
16.21,702,10:22
16.22,283,10:23
16.24,171,10:24
16.25,567,10:25
16.25,207,10:26
16.24,377,10:27
16.31,278,10:28
16.32,227,10:29
16.34,75,10:30
16.33,243,10:31
16.33,88,10:32
16.36,109,10:33
16.31,235,10:34
16.3,101,10:35
16.26,207,10:36
16.27,213,10:37
16.27,83,10:38
16.28,119,10:39
16.31,212,10:40
16.33,113,10:41
16.34,197,10:42
16.32,121,10:43
16.31,173,10:44
16.3,201,10:45
16.35,104,10:46
16.33,246,10:47
16.35,116,10:48
16.36,95,10:49
16.35,79,10:50
16.35,102,10:51
16.39,89,10:52
16.36,80,10:53
16.36,284,10:54
16.38,60,10:55
16.42,463,10:56
16.47,229,10:57
16.51,487,10:58
16.42,389,10:59
16.48,329,11:00
16.56,783,11:01
16.55,734,11:02
16.54,354,11:03
16.57,407,11:04
16.56,299,11:05
16.52,155,11:06
16.49,193,11:07
16.48,156,11:08
16.47,127,11:09
16.49,121,11:10
16.48,30,11:11
16.47,78,11:12
16.5,62,11:13
16.46,259,11:14
16.45,72,11:15
16.44,60,11:16
16.42,234,11:17
16.39,156,11:18
16.41,67,11:19
16.47,26,11:20
16.49,70,11:21
16.48,73,11:22
16.47,99,11:23
16.43,82,11:24
16.44,35,11:25
16.46,23,11:26
16.46,25,11:27
16.44,36,11:28
16.41,126,11:29
16.44,87,11:30
16.36,1160,13:01
16.36,202,13:02
16.32,291,13:03
16.3,81,13:04
16.32,124,13:05
16.36,308,13:06
16.29,410,13:07
16.26,232,13:08
16.27,85,13:09
16.28,49,13:10
16.29,85,13:11
16.28,158,13:12
16.32,274,13:13
16.31,64,13:14
16.31,225,13:15
16.32,8,13:16
16.31,233,13:17
16.28,147,13:18
16.22,1069,13:19
16.22,614,13:20
16.26,186,13:21
16.27,97,13:22
16.26,189,13:23
16.2,1214,13:24
16.16,1178,13:25
16.14,1322,13:26
16.01,2528,13:27
15.85,2510,13:28
15.93,2467,13:29
15.5,3384,13:30
15.59,3217,13:31
15.78,959,13:32
15.86,1237,13:33
15.66,1178,13:34
15.83,453,13:35
15.9,472,13:36
15.96,594,13:37
15.9,464,13:38
15.79,475,13:39
15.84,355,13:40
15.81,406,13:41
15.82,271,13:42
15.81,309,13:43
15.83,125,13:44
15.9,193,13:45
15.97,378,13:46
15.92,478,13:47
16.01,309,13:48
16.06,367,13:49
15.99,378,13:50
15.95,162,13:51
15.99,180,13:52
15.91,316,13:53
15.93,192,13:54
16.0,198,13:55
15.97,62,13:56
15.99,88,13:57
15.97,171,13:58
15.94,368,13:59
15.88,499,14:00
15.81,261,14:01
15.75,342,14:02
15.67,623,14:03
15.71,684,14:04
15.69,887,14:05
15.8,162,14:06
15.78,445,14:07
15.8,246,14:08
15.86,315,14:09
15.9,152,14:10
15.83,177,14:11
15.75,503,14:12
15.67,361,14:13
15.67,480,14:14
15.66,309,14:15
15.66,734,14:16
15.65,611,14:17
15.6,1068,14:18
15.46,2632,14:19
15.4,5820,14:20
15.6,2486,14:21
15.5,1060,14:22
15.45,1355,14:23
15.45,681,14:24
15.41,1200,14:25
15.4,1250,14:26
15.42,604,14:27
15.44,753,14:28
15.41,582,14:29
15.43,362,14:30
15.44,442,14:31
15.44,355,14:32
15.48,356,14:33
15.48,463,14:34
15.42,998,14:35
15.4,3521,14:36
15.4,1094,14:37
15.4,354,14:38
15.4,374,14:39
15.4,472,14:40
15.4,1300,14:41
15.4,717,14:42
15.4,665,14:43
15.4,622,14:44
15.4,317,14:45
15.4,239,14:46
15.4,433,14:47
15.41,838,14:48
15.5,482,14:49
15.4,250,14:50
15.41,885,14:51
15.4,504,14:52
15.4,181,14:53
15.4,143,14:54
15.4,274,14:55
15.4,256,14:56
15.4,481,14:57
15.4,13,14:58
15.4,0,14:59
15.4,617,15:00
