price,vol,time
12.0,263,09:31
11.91,313,09:32
11.85,402,09:33
11.92,81,09:34
11.89,194,09:35
11.91,86,09:36
11.88,35,09:37
11.9,19,09:38
11.87,145,09:39
11.87,46,09:40
11.85,207,09:41
11.9,60,09:42
11.93,119,09:43
11.94,49,09:44
11.96,28,09:45
11.97,43,09:46
11.91,32,09:47
11.87,27,09:48
11.87,246,09:49
11.85,86,09:50
11.85,96,09:51
11.8,185,09:52
11.8,117,09:53
11.81,165,09:54
11.79,104,09:55
11.82,67,09:56
11.79,91,09:57
11.76,269,09:58
11.78,5,09:59
11.79,79,10:00
11.76,38,10:01
11.76,16,10:02
11.76,77,10:03
11.75,18,10:04
11.79,133,10:05
11.76,27,10:06
11.75,95,10:07
11.75,8,10:08
11.79,56,10:09
11.78,139,10:10
11.75,113,10:11
11.73,97,10:12
11.71,245,10:13
11.7,27,10:14
11.72,113,10:15
11.71,11,10:16
11.74,90,10:17
11.71,12,10:18
11.73,275,10:19
11.75,74,10:20
11.74,23,10:21
11.72,7,10:22
11.75,31,10:23
11.75,20,10:24
11.75,41,10:25
11.77,17,10:26
11.77,25,10:27
11.8,28,10:28
11.82,46,10:29
11.8,35,10:30
11.81,92,10:31
11.8,143,10:32
11.79,66,10:33
11.79,29,10:34
11.77,38,10:35
11.78,541,10:36
11.76,17,10:37
11.76,12,10:38
11.79,27,10:39
11.84,559,10:40
11.83,180,10:41
11.8,49,10:42
11.81,18,10:43
11.83,17,10:44
11.82,2,10:45
11.8,9,10:46
11.8,3,10:47
11.79,1,10:48
11.83,5,10:49
11.81,6,10:50
11.82,14,10:51
11.82,0,10:52
11.82,2,10:53
11.82,11,10:54
11.85,17,10:55
11.84,2,10:56
11.84,23,10:57
11.83,1,10:58
11.87,48,10:59
11.83,12,11:00
11.83,13,11:01
11.83,13,11:02
11.83,18,11:03
11.83,17,11:04
11.81,9,11:05
11.81,64,11:06
11.81,12,11:07
11.81,1,11:08
11.81,0,11:09
11.81,37,11:10
11.8,37,11:11
11.8,13,11:12
11.8,4,11:13
11.77,69,11:14
11.77,0,11:15
11.78,1,11:16
11.8,1,11:17
11.79,7,11:18
11.81,21,11:19
11.81,14,11:20
11.86,49,11:21
11.84,9,11:22
11.84,4,11:23
11.84,12,11:24
11.84,1,11:25
11.83,1,11:26
11.83,14,11:27
11.85,4,11:28
11.85,0,11:29
11.84,13,11:30
11.82,175,13:01
11.8,42,13:02
11.8,15,13:03
11.8,28,13:04
11.81,4,13:05
11.82,26,13:06
11.8,12,13:07
11.79,10,13:08
11.8,10,13:09
11.8,16,13:10
11.8,30,13:11
11.81,23,13:12
11.81,9,13:13
11.81,1,13:14
11.83,9,13:15
11.85,87,13:16
11.85,22,13:17
11.9,75,13:18
11.83,723,13:19
11.83,375,13:20
11.82,6,13:21
11.8,19,13:22
11.78,41,13:23
11.79,31,13:24
11.79,1,13:25
11.79,28,13:26
11.78,1,13:27
11.78,0,13:28
11.8,66,13:29
11.8,36,13:30
11.8,16,13:31
11.82,91,13:32
11.82,120,13:33
11.83,27,13:34
11.84,9,13:35
11.84,34,13:36
11.83,32,13:37
11.84,11,13:38
11.84,0,13:39
11.84,0,13:40
11.84,0,13:41
11.84,5,13:42
11.85,95,13:43
11.86,45,13:44
11.87,66,13:45
11.87,1,13:46
11.88,2,13:47
11.9,22,13:48
11.9,0,13:49
11.89,25,13:50
11.85,232,13:51
11.87,14,13:52
11.86,7,13:53
11.89,14,13:54
11.88,43,13:55
11.89,12,13:56
11.88,71,13:57
11.88,5,13:58
11.88,8,13:59
11.86,58,14:00
11.86,140,14:01
11.86,0,14:02
11.85,16,14:03
11.83,56,14:04
11.83,21,14:05
11.82,9,14:06
11.82,5,14:07
11.82,79,14:08
11.82,9,14:09
11.8,211,14:10
11.81,1,14:11
11.81,0,14:12
11.79,5,14:13
11.79,14,14:14
11.79,24,14:15
11.78,34,14:16
11.76,130,14:17
11.76,37,14:18
11.76,2,14:19
11.78,7,14:20
11.76,518,14:21
11.75,235,14:22
11.75,348,14:23
11.7,501,14:24
11.69,87,14:25
11.68,26,14:26
11.7,34,14:27
11.7,111,14:28
11.69,7,14:29
11.7,345,14:30
11.69,7,14:31
11.7,212,14:32
11.7,4,14:33
11.69,54,14:34
11.68,124,14:35
11.69,14,14:36
11.68,134,14:37
11.63,915,14:38
11.6,378,14:39
11.69,603,14:40
11.63,331,14:41
11.6,1380,14:42
11.59,230,14:43
11.55,922,14:44
11.6,5,14:45
11.6,670,14:46
11.6,679,14:47
11.6,93,14:48
11.6,29,14:49
11.6,127,14:50
11.55,803,14:51
11.57,483,14:52
11.56,181,14:53
11.59,355,14:54
11.59,95,14:55
11.56,372,14:56
11.58,103,14:57
11.58,0,14:58
11.58,0,14:59
11.56,202,15:00
