price,vol,time
46.55,872,09:31
46.51,470,09:32
46.6,869,09:33
46.51,297,09:34
46.5,220,09:35
46.53,146,09:36
46.72,663,09:37
46.64,728,09:38
46.66,204,09:39
46.61,395,09:40
46.52,205,09:41
46.63,475,09:42
46.61,98,09:43
46.54,206,09:44
46.7,283,09:45
46.61,235,09:46
46.62,190,09:47
46.52,299,09:48
46.58,204,09:49
46.51,417,09:50
46.42,439,09:51
46.42,256,09:52
46.36,225,09:53
46.35,301,09:54
46.26,314,09:55
46.37,1250,09:56
46.26,166,09:57
46.18,540,09:58
46.14,882,09:59
46.04,729,10:00
46.12,421,10:01
46.08,430,10:02
46.15,442,10:03
46.1,405,10:04
46.22,307,10:05
46.19,100,10:06
46.15,154,10:07
46.15,61,10:08
46.25,325,10:09
46.2,85,10:10
46.15,147,10:11
45.97,794,10:12
45.92,404,10:13
45.81,615,10:14
45.84,440,10:15
45.9,311,10:16
45.85,243,10:17
45.88,457,10:18
45.92,289,10:19
45.93,155,10:20
45.86,220,10:21
45.81,418,10:22
45.8,256,10:23
45.81,240,10:24
45.79,241,10:25
45.81,479,10:26
45.81,437,10:27
45.9,198,10:28
45.95,113,10:29
46.14,293,10:30
45.99,251,10:31
46.04,240,10:32
45.94,397,10:33
45.91,85,10:34
45.91,81,10:35
45.92,139,10:36
45.89,92,10:37
45.88,227,10:38
45.99,57,10:39
45.95,85,10:40
46.01,101,10:41
45.9,223,10:42
45.94,231,10:43
45.96,142,10:44
46.0,58,10:45
45.9,157,10:46
45.92,27,10:47
45.96,21,10:48
46.05,251,10:49
46.02,107,10:50
46.02,67,10:51
46.15,710,10:52
46.13,167,10:53
46.19,204,10:54
46.27,336,10:55
46.3,315,10:56
46.3,196,10:57
46.36,312,10:58
46.41,147,10:59
46.4,327,11:00
46.37,377,11:01
46.49,625,11:02
46.37,230,11:03
46.31,46,11:04
46.22,84,11:05
46.32,126,11:06
46.33,132,11:07
46.33,77,11:08
46.36,88,11:09
46.31,34,11:10
46.29,61,11:11
46.3,62,11:12
46.29,23,11:13
46.2,105,11:14
46.24,173,11:15
46.3,113,11:16
46.3,46,11:17
46.31,266,11:18
46.33,97,11:19
46.31,42,11:20
46.32,82,11:21
46.32,17,11:22
46.34,31,11:23
46.35,53,11:24
46.32,60,11:25
46.26,16,11:26
46.25,34,11:27
46.23,24,11:28
46.24,45,11:29
46.25,42,11:30
46.26,75,13:01
46.3,15,13:02
46.22,68,13:03
46.22,174,13:04
46.21,66,13:05
46.19,56,13:06
46.19,10,13:07
46.12,157,13:08
46.09,187,13:09
46.12,312,13:10
46.03,156,13:11
46.06,65,13:12
46.07,47,13:13
46.0,260,13:14
46.04,176,13:15
46.04,66,13:16
46.05,181,13:17
46.18,242,13:18
46.15,61,13:19
46.18,34,13:20
46.2,114,13:21
46.19,96,13:22
46.16,42,13:23
46.17,39,13:24
46.13,82,13:25
46.07,57,13:26
46.05,121,13:27
46.11,18,13:28
46.09,74,13:29
46.11,21,13:30
46.17,11,13:31
46.18,87,13:32
46.18,45,13:33
46.26,476,13:34
46.26,45,13:35
46.23,104,13:36
46.23,25,13:37
46.21,38,13:38
46.12,83,13:39
46.12,29,13:40
46.19,31,13:41
46.15,45,13:42
46.14,46,13:43
46.16,53,13:44
46.23,34,13:45
46.23,155,13:46
46.23,82,13:47
46.27,79,13:48
46.3,41,13:49
46.28,97,13:50
46.27,133,13:51
46.25,54,13:52
46.26,36,13:53
46.24,75,13:54
46.27,33,13:55
46.24,50,13:56
46.24,79,13:57
46.21,141,13:58
46.21,40,13:59
46.21,29,14:00
46.24,8,14:01
46.21,163,14:02
46.24,103,14:03
46.25,49,14:04
46.21,136,14:05
46.15,102,14:06
46.16,72,14:07
46.16,23,14:08
46.1,153,14:09
46.08,114,14:10
46.13,63,14:11
46.09,52,14:12
46.0,492,14:13
45.98,155,14:14
46.0,98,14:15
46.04,56,14:16
46.0,257,14:17
46.03,45,14:18
46.01,59,14:19
45.99,101,14:20
46.02,226,14:21
46.05,38,14:22
46.1,56,14:23
46.04,124,14:24
45.97,259,14:25
45.93,527,14:26
45.91,263,14:27
45.92,191,14:28
45.9,235,14:29
45.89,149,14:30
45.84,215,14:31
45.81,215,14:32
45.87,341,14:33
45.83,109,14:34
45.85,91,14:35
45.8,405,14:36
45.72,342,14:37
45.7,391,14:38
45.66,395,14:39
45.65,331,14:40
45.61,520,14:41
45.6,294,14:42
45.6,401,14:43
45.59,464,14:44
45.62,153,14:45
45.7,540,14:46
45.68,278,14:47
45.65,208,14:48
45.64,250,14:49
45.65,408,14:50
45.6,705,14:51
45.56,471,14:52
45.53,487,14:53
45.53,309,14:54
45.51,637,14:55
45.48,788,14:56
45.5,1002,14:57
45.5,0,14:58
45.5,0,14:59
45.53,746,15:00
