price,vol,time
18.19,6334,09:31
18.08,3702,09:32
18.14,2899,09:33
18.1,2699,09:34
17.88,8278,09:35
18.04,4275,09:36
18.03,3941,09:37
18.0,2189,09:38
18.03,2480,09:39
18.09,2921,09:40
17.97,2392,09:41
17.94,3121,09:42
18.06,1561,09:43
18.08,1917,09:44
18.2,3302,09:45
18.17,1538,09:46
18.2,1778,09:47
18.07,1849,09:48
18.08,2085,09:49
17.96,2495,09:50
17.97,2368,09:51
17.94,2613,09:52
17.81,6551,09:53
17.81,6164,09:54
17.79,3937,09:55
17.79,5057,09:56
17.75,2762,09:57
17.69,3264,09:58
17.85,2575,09:59
17.81,2066,10:00
17.84,694,10:01
17.86,762,10:02
17.89,1097,10:03
17.85,1057,10:04
17.88,1173,10:05
17.94,590,10:06
17.88,1357,10:07
17.81,523,10:08
17.88,1206,10:09
17.86,677,10:10
17.81,633,10:11
17.75,1445,10:12
17.71,1779,10:13
17.7,1896,10:14
17.71,1200,10:15
17.72,1550,10:16
17.69,1525,10:17
17.63,4163,10:18
17.72,2469,10:19
17.7,951,10:20
17.62,1264,10:21
17.65,1308,10:22
17.69,707,10:23
17.66,1005,10:24
17.65,1108,10:25
17.67,3079,10:26
17.72,742,10:27
17.76,743,10:28
17.81,428,10:29
17.82,711,10:30
17.76,1065,10:31
17.74,759,10:32
17.72,988,10:33
17.7,692,10:34
17.67,621,10:35
17.68,584,10:36
17.69,302,10:37
17.69,388,10:38
17.75,1363,10:39
17.72,245,10:40
17.73,869,10:41
17.69,642,10:42
17.68,1267,10:43
17.72,724,10:44
17.75,713,10:45
17.76,355,10:46
17.72,640,10:47
17.71,434,10:48
17.77,907,10:49
17.76,409,10:50
17.75,328,10:51
17.76,247,10:52
17.85,431,10:53
17.82,553,10:54
17.84,347,10:55
17.9,690,10:56
17.87,808,10:57
17.91,550,10:58
17.96,547,10:59
17.93,1397,11:00
17.88,669,11:01
17.92,302,11:02
17.9,611,11:03
17.87,444,11:04
17.85,229,11:05
17.82,183,11:06
17.76,875,11:07
17.71,1051,11:08
17.76,134,11:09
17.77,366,11:10
17.76,199,11:11
17.74,206,11:12
17.77,343,11:13
17.7,1861,11:14
17.69,473,11:15
17.72,693,11:16
17.72,289,11:17
17.75,1086,11:18
17.73,682,11:19
17.71,721,11:20
17.74,298,11:21
17.72,870,11:22
17.76,125,11:23
17.76,103,11:24
17.78,756,11:25
17.8,173,11:26
17.75,811,11:27
17.76,532,11:28
17.77,592,11:29
17.77,374,11:30
17.75,554,13:01
17.7,1040,13:02
17.73,136,13:03
17.72,110,13:04
17.72,113,13:05
17.72,222,13:06
17.73,174,13:07
17.69,1336,13:08
17.67,755,13:09
17.66,797,13:10
17.67,412,13:11
17.7,381,13:12
17.7,429,13:13
17.7,197,13:14
17.7,421,13:15
17.68,299,13:16
17.74,732,13:17
17.78,405,13:18
17.79,195,13:19
17.77,324,13:20
17.75,740,13:21
17.74,329,13:22
17.74,122,13:23
17.76,190,13:24
17.75,345,13:25
17.74,485,13:26
17.74,361,13:27
17.72,341,13:28
17.74,372,13:29
17.75,200,13:30
17.71,1075,13:31
17.77,1147,13:32
17.77,185,13:33
17.83,510,13:34
17.79,550,13:35
17.78,225,13:36
17.78,134,13:37
17.76,659,13:38
17.72,394,13:39
17.75,425,13:40
17.75,347,13:41
17.74,203,13:42
17.73,356,13:43
17.74,213,13:44
17.77,639,13:45
17.76,444,13:46
17.76,420,13:47
17.79,774,13:48
17.78,492,13:49
17.76,386,13:50
17.75,465,13:51
17.73,334,13:52
17.71,660,13:53
17.7,1134,13:54
17.69,747,13:55
17.7,718,13:56
17.71,314,13:57
17.7,722,13:58
17.66,2006,13:59
17.65,1293,14:00
17.67,700,14:01
17.67,299,14:02
17.66,637,14:03
17.64,1475,14:04
17.6,4594,14:05
17.52,2967,14:06
17.58,2462,14:07
17.56,803,14:08
17.52,1325,14:09
17.45,5616,14:10
17.51,4047,14:11
17.55,1229,14:12
17.49,922,14:13
17.47,1068,14:14
17.46,1163,14:15
17.42,1001,14:16
17.43,4956,14:17
17.39,4190,14:18
17.42,2472,14:19
17.45,1408,14:20
17.47,966,14:21
17.5,1481,14:22
17.52,725,14:23
17.45,1673,14:24
17.39,1999,14:25
17.44,2547,14:26
17.45,1128,14:27
17.44,1257,14:28
17.44,678,14:29
17.45,913,14:30
17.45,705,14:31
17.38,2148,14:32
17.39,5329,14:33
17.37,970,14:34
17.29,6143,14:35
17.3,4817,14:36
17.27,2207,14:37
17.28,12269,14:38
17.2,3258,14:39
17.21,3970,14:40
17.22,2768,14:41
17.25,2578,14:42
17.2,2225,14:43
17.25,2970,14:44
17.22,1046,14:45
17.25,4217,14:46
17.26,1825,14:47
17.23,3688,14:48
17.22,2668,14:49
17.23,3115,14:50
17.21,4177,14:51
17.22,4969,14:52
17.21,4546,14:53
17.21,3090,14:54
17.27,5977,14:55
17.27,2739,14:56
17.26,3229,14:57
17.27,48,14:58
17.27,0,14:59
17.23,4190,15:00
