price,vol,time
27.98,759,09:31
27.83,302,09:32
27.95,154,09:33
28.09,400,09:34
28.0,254,09:35
27.95,282,09:36
28.16,486,09:37
28.13,388,09:38
28.1,427,09:39
28.07,35,09:40
27.9,551,09:41
27.9,219,09:42
28.0,140,09:43
28.11,156,09:44
28.35,884,09:45
28.31,219,09:46
28.46,422,09:47
28.21,389,09:48
28.25,279,09:49
28.2,107,09:50
28.12,165,09:51
28.18,32,09:52
28.12,156,09:53
28.03,159,09:54
28.1,61,09:55
28.08,89,09:56
28.11,224,09:57
28.11,38,09:58
28.06,55,09:59
28.11,89,10:00
28.1,93,10:01
28.04,23,10:02
28.08,38,10:03
28.05,40,10:04
28.05,251,10:05
28.1,173,10:06
28.05,85,10:07
28.1,38,10:08
28.08,118,10:09
28.09,82,10:10
28.09,99,10:11
28.1,88,10:12
28.07,154,10:13
28.06,22,10:14
28.06,98,10:15
28.01,117,10:16
28.02,40,10:17
28.0,119,10:18
27.93,243,10:19
27.94,376,10:20
28.1,123,10:21
28.1,20,10:22
28.03,67,10:23
28.08,42,10:24
28.02,141,10:25
28.0,745,10:26
28.0,97,10:27
28.01,25,10:28
28.0,73,10:29
28.1,51,10:30
28.05,51,10:31
28.06,6,10:32
28.0,116,10:33
28.0,9,10:34
28.1,171,10:35
28.0,19,10:36
27.99,54,10:37
28.1,44,10:38
28.1,58,10:39
28.02,1,10:40
28.03,47,10:41
28.02,43,10:42
28.01,51,10:43
28.01,5,10:44
28.01,54,10:45
28.01,12,10:46
28.0,138,10:47
28.06,71,10:48
28.01,54,10:49
28.01,0,10:50
28.01,42,10:51
28.06,12,10:52
28.02,48,10:53
28.07,25,10:54
28.07,50,10:55
28.1,192,10:56
28.14,66,10:57
28.27,29,10:58
28.21,61,10:59
28.22,26,11:00
28.16,57,11:01
28.16,13,11:02
28.16,91,11:03
28.12,19,11:04
28.1,69,11:05
28.05,116,11:06
28.0,18,11:07
28.01,1,11:08
28.0,64,11:09
28.0,47,11:10
28.04,55,11:11
28.01,8,11:12
28.0,50,11:13
28.03,274,11:14
28.0,64,11:15
28.01,1,11:16
28.0,26,11:17
28.0,9,11:18
27.98,92,11:19
28.0,31,11:20
28.0,53,11:21
28.0,20,11:22
27.98,42,11:23
27.98,141,11:24
28.0,134,11:25
28.0,0,11:26
27.94,381,11:27
27.88,112,11:28
27.91,84,11:29
27.9,26,11:30
27.85,85,13:01
27.85,0,13:02
27.84,10,13:03
27.81,261,13:04
27.76,47,13:05
27.89,91,13:06
27.85,27,13:07
27.89,2,13:08
27.89,13,13:09
27.86,9,13:10
27.86,30,13:11
27.86,105,13:12
27.87,25,13:13
27.89,37,13:14
28.0,53,13:15
28.0,50,13:16
27.94,3,13:17
27.95,48,13:18
27.99,40,13:19
27.9,18,13:20
27.98,46,13:21
27.91,9,13:22
27.89,42,13:23
27.99,60,13:24
27.91,61,13:25
28.03,24,13:26
28.03,61,13:27
27.91,27,13:28
27.91,23,13:29
27.92,18,13:30
28.01,28,13:31
27.93,25,13:32
28.02,48,13:33
28.02,17,13:34
27.94,27,13:35
27.91,26,13:36
27.91,19,13:37
27.91,12,13:38
27.91,38,13:39
27.92,22,13:40
27.93,62,13:41
27.94,28,13:42
27.94,28,13:43
27.96,32,13:44
28.04,70,13:45
28.02,19,13:46
27.97,5,13:47
28.02,31,13:48
27.98,8,13:49
27.98,11,13:50
27.96,36,13:51
27.96,23,13:52
27.93,51,13:53
27.95,33,13:54
27.93,30,13:55
27.92,17,13:56
27.9,31,13:57
27.91,4,13:58
27.97,28,13:59
27.91,92,14:00
27.9,33,14:01
27.91,14,14:02
27.9,6,14:03
27.9,18,14:04
27.91,35,14:05
27.9,21,14:06
27.9,74,14:07
27.91,27,14:08
27.95,272,14:09
27.9,96,14:10
27.91,463,14:11
27.83,47,14:12
27.8,26,14:13
27.76,328,14:14
27.85,42,14:15
27.91,354,14:16
27.89,229,14:17
27.85,16,14:18
27.81,27,14:19
27.76,20,14:20
27.89,49,14:21
27.77,16,14:22
27.77,31,14:23
27.79,28,14:24
27.81,20,14:25
27.77,32,14:26
27.75,65,14:27
27.75,48,14:28
27.75,17,14:29
27.75,25,14:30
27.74,31,14:31
27.66,233,14:32
27.87,256,14:33
28.0,631,14:34
28.01,130,14:35
28.0,196,14:36
27.9,253,14:37
27.95,108,14:38
27.95,252,14:39
27.96,24,14:40
27.95,73,14:41
27.91,44,14:42
27.89,80,14:43
27.75,280,14:44
27.76,257,14:45
27.89,152,14:46
27.92,27,14:47
27.9,160,14:48
27.9,107,14:49
27.82,85,14:50
27.77,23,14:51
27.77,44,14:52
27.91,675,14:53
27.94,156,14:54
27.93,69,14:55
27.9,218,14:56
27.91,526,14:57
27.91,0,14:58
27.91,0,14:59
27.95,416,15:00
