price,vol,time
7.92,1731,09:31
7.93,428,09:32
7.93,368,09:33
7.93,223,09:34
7.93,416,09:35
7.94,284,09:36
7.93,782,09:37
7.93,107,09:38
7.93,340,09:39
7.95,155,09:40
7.96,276,09:41
7.96,430,09:42
7.96,308,09:43
7.95,68,09:44
7.95,151,09:45
7.96,44,09:46
7.95,124,09:47
7.95,21,09:48
7.96,109,09:49
7.96,133,09:50
7.96,40,09:51
7.96,142,09:52
7.96,98,09:53
7.97,56,09:54
7.96,39,09:55
7.96,123,09:56
7.97,63,09:57
7.98,244,09:58
7.97,396,09:59
7.98,213,10:00
7.97,93,10:01
7.99,982,10:02
7.99,377,10:03
7.98,51,10:04
8.0,452,10:05
7.99,85,10:06
7.99,257,10:07
7.99,118,10:08
7.98,4,10:09
7.98,169,10:10
7.99,47,10:11
7.99,282,10:12
7.98,131,10:13
7.99,157,10:14
7.99,109,10:15
8.0,234,10:16
8.0,186,10:17
7.99,8,10:18
8.0,66,10:19
7.99,33,10:20
7.99,2,10:21
7.99,5,10:22
7.99,787,10:23
7.99,391,10:24
8.0,185,10:25
7.99,168,10:26
7.99,2,10:27
8.0,110,10:28
8.01,175,10:29
8.01,263,10:30
8.0,33,10:31
8.0,164,10:32
8.01,132,10:33
8.01,1,10:34
8.01,4,10:35
8.01,1,10:36
8.01,1,10:37
8.01,10,10:38
8.0,42,10:39
8.0,12,10:40
8.01,27,10:41
8.01,189,10:42
8.02,465,10:43
8.01,41,10:44
8.01,177,10:45
8.01,0,10:46
8.01,18,10:47
8.03,276,10:48
8.02,189,10:49
8.03,106,10:50
8.03,511,10:51
8.02,301,10:52
8.03,100,10:53
8.03,0,10:54
8.02,41,10:55
8.03,137,10:56
8.03,14,10:57
8.04,759,10:58
8.05,31,10:59
8.04,142,11:00
8.03,5,11:01
8.04,102,11:02
8.03,111,11:03
8.05,958,11:04
8.04,84,11:05
8.04,30,11:06
8.04,301,11:07
8.03,93,11:08
8.05,1027,11:09
8.05,223,11:10
8.05,187,11:11
8.04,182,11:12
8.08,4203,11:13
8.11,1968,11:14
8.1,757,11:15
8.1,753,11:16
8.14,2268,11:17
8.16,1864,11:18
8.14,1743,11:19
8.16,1405,11:20
8.22,5553,11:21
8.21,1147,11:22
8.23,4832,11:23
8.22,779,11:24
8.19,761,11:25
8.18,285,11:26
8.18,26,11:27
8.19,371,11:28
8.18,92,11:29
8.17,96,11:30
8.15,497,13:01
8.17,208,13:02
8.14,348,13:03
8.13,428,13:04
8.14,1234,13:05
8.13,28,13:06
8.14,21,13:07
8.13,136,13:08
8.13,60,13:09
8.12,12,13:10
8.12,155,13:11
8.1,464,13:12
8.1,772,13:13
8.11,208,13:14
8.11,154,13:15
8.11,38,13:16
8.11,65,13:17
8.11,246,13:18
8.1,104,13:19
8.11,119,13:20
8.11,172,13:21
8.08,1706,13:22
8.1,81,13:23
8.09,29,13:24
8.09,1502,13:25
8.08,21,13:26
8.07,77,13:27
8.07,18,13:28
8.08,36,13:29
8.06,315,13:30
8.07,84,13:31
8.07,75,13:32
8.07,16,13:33
8.07,17,13:34
8.07,48,13:35
8.07,290,13:36
8.07,31,13:37
8.06,58,13:38
8.07,49,13:39
8.06,534,13:40
8.05,21,13:41
8.05,420,13:42
8.05,42,13:43
8.06,16,13:44
8.06,23,13:45
8.05,588,13:46
8.05,233,13:47
8.05,48,13:48
8.04,91,13:49
8.05,281,13:50
8.04,81,13:51
8.04,509,13:52
8.05,118,13:53
8.05,44,13:54
8.04,85,13:55
8.05,42,13:56
8.04,38,13:57
8.03,125,13:58
8.04,112,13:59
8.04,100,14:00
8.03,59,14:01
8.04,28,14:02
8.03,192,14:03
8.03,369,14:04
8.03,15,14:05
8.03,60,14:06
8.03,147,14:07
8.03,60,14:08
8.03,99,14:09
8.03,185,14:10
8.03,45,14:11
8.02,19,14:12
8.03,23,14:13
8.03,270,14:14
8.03,136,14:15
8.03,51,14:16
8.02,115,14:17
8.03,58,14:18
8.03,140,14:19
8.04,26,14:20
8.03,93,14:21
8.04,3,14:22
8.04,28,14:23
8.03,149,14:24
8.03,74,14:25
8.04,45,14:26
8.04,956,14:27
8.04,203,14:28
8.05,68,14:29
8.05,1157,14:30
8.05,136,14:31
8.05,405,14:32
8.05,60,14:33
8.05,48,14:34
8.04,15,14:35
8.05,135,14:36
8.04,170,14:37
8.04,174,14:38
8.05,55,14:39
8.04,24,14:40
8.05,118,14:41
8.05,31,14:42
8.04,178,14:43
8.05,243,14:44
8.05,115,14:45
8.04,131,14:46
8.05,632,14:47
8.05,342,14:48
8.04,156,14:49
8.04,221,14:50
8.05,180,14:51
8.06,166,14:52
8.06,221,14:53
8.07,104,14:54
8.07,685,14:55
8.07,643,14:56
8.07,473,14:57
8.07,0,14:58
8.07,0,14:59
8.07,538,15:00
