price,vol,time
18.62,518,09:31
18.59,311,09:32
18.59,202,09:33
18.51,737,09:34
18.5,283,09:35
18.54,291,09:36
18.53,377,09:37
18.54,105,09:38
18.54,167,09:39
18.65,101,09:40
18.58,93,09:41
18.58,141,09:42
18.63,58,09:43
18.64,37,09:44
18.65,57,09:45
18.62,94,09:46
18.64,87,09:47
18.62,115,09:48
18.65,33,09:49
18.66,28,09:50
18.64,74,09:51
18.62,98,09:52
18.61,131,09:53
18.62,188,09:54
18.61,83,09:55
18.62,75,09:56
18.66,230,09:57
18.65,339,09:58
18.67,169,09:59
18.72,368,10:00
18.8,213,10:01
18.76,75,10:02
18.7,120,10:03
18.71,242,10:04
18.76,192,10:05
18.78,153,10:06
18.78,76,10:07
18.78,121,10:08
18.78,73,10:09
18.77,37,10:10
18.76,29,10:11
18.85,677,10:12
18.85,285,10:13
18.8,272,10:14
18.86,66,10:15
18.9,387,10:16
18.9,124,10:17
18.9,57,10:18
18.89,107,10:19
18.88,49,10:20
18.89,192,10:21
18.88,72,10:22
18.92,208,10:23
18.87,77,10:24
18.86,105,10:25
18.8,131,10:26
18.84,60,10:27
18.83,31,10:28
18.82,40,10:29
18.81,99,10:30
18.82,17,10:31
18.8,127,10:32
18.8,58,10:33
18.82,54,10:34
18.78,96,10:35
18.77,29,10:36
18.75,147,10:37
18.76,38,10:38
18.75,232,10:39
18.77,25,10:40
18.78,5,10:41
18.79,30,10:42
18.81,72,10:43
18.83,62,10:44
18.81,20,10:45
18.81,0,10:46
18.82,88,10:47
18.87,52,10:48
18.88,36,10:49
18.91,62,10:50
18.93,132,10:51
18.93,73,10:52
18.92,60,10:53
18.95,104,10:54
18.95,94,10:55
18.94,61,10:56
18.93,52,10:57
18.98,491,10:58
19.0,545,10:59
19.0,99,11:00
18.97,183,11:01
19.05,273,11:02
19.09,331,11:03
19.06,57,11:04
19.02,78,11:05
19.01,73,11:06
19.05,89,11:07
19.04,33,11:08
19.04,19,11:09
19.04,11,11:10
19.05,92,11:11
19.04,38,11:12
19.01,26,11:13
19.02,36,11:14
19.03,29,11:15
19.01,66,11:16
19.01,36,11:17
19.02,29,11:18
19.0,32,11:19
19.05,31,11:20
19.05,26,11:21
19.1,143,11:22
19.07,235,11:23
19.11,211,11:24
19.12,81,11:25
19.12,21,11:26
19.09,28,11:27
19.09,31,11:28
19.1,33,11:29
19.09,2,11:30
19.09,99,13:01
19.09,0,13:02
19.04,30,13:03
19.08,127,13:04
19.07,40,13:05
19.07,14,13:06
19.08,74,13:07
19.1,45,13:08
19.1,143,13:09
19.1,0,13:10
19.09,18,13:11
19.06,50,13:12
19.07,37,13:13
19.03,25,13:14
19.03,0,13:15
19.06,29,13:16
19.07,20,13:17
19.07,106,13:18
19.06,162,13:19
19.06,17,13:20
19.03,2,13:21
19.05,94,13:22
19.05,33,13:23
19.05,8,13:24
19.04,1,13:25
19.05,16,13:26
19.05,12,13:27
19.02,44,13:28
19.01,27,13:29
19.01,22,13:30
19.01,25,13:31
19.01,15,13:32
19.01,2,13:33
19.01,30,13:34
19.0,100,13:35
19.12,315,13:36
19.14,392,13:37
19.1,21,13:38
19.13,26,13:39
19.1,31,13:40
19.08,141,13:41
19.04,29,13:42
19.01,47,13:43
19.01,0,13:44
19.05,22,13:45
19.04,16,13:46
19.04,153,13:47
19.07,63,13:48
19.09,173,13:49
19.12,191,13:50
19.12,98,13:51
19.11,95,13:52
19.11,81,13:53
19.12,90,13:54
19.13,76,13:55
19.13,95,13:56
19.14,106,13:57
19.13,75,13:58
19.13,76,13:59
19.14,100,14:00
19.13,74,14:01
19.14,82,14:02
19.14,73,14:03
19.13,39,14:04
19.14,90,14:05
19.14,336,14:06
19.15,235,14:07
19.17,158,14:08
19.19,157,14:09
19.19,119,14:10
19.19,117,14:11
19.19,99,14:12
19.16,145,14:13
19.19,101,14:14
19.17,106,14:15
19.19,110,14:16
19.19,70,14:17
19.18,50,14:18
19.18,113,14:19
19.19,70,14:20
19.17,81,14:21
19.19,82,14:22
19.19,69,14:23
19.2,179,14:24
19.2,107,14:25
19.19,66,14:26
19.2,138,14:27
19.2,56,14:28
19.21,25,14:29
19.21,38,14:30
19.21,70,14:31
19.21,14,14:32
19.21,52,14:33
19.2,38,14:34
19.19,62,14:35
19.17,90,14:36
19.16,6,14:37
19.18,75,14:38
19.17,30,14:39
19.17,28,14:40
19.15,15,14:41
19.15,11,14:42
19.18,24,14:43
19.18,128,14:44
19.17,8,14:45
19.17,45,14:46
19.15,16,14:47
19.16,58,14:48
19.17,115,14:49
19.14,54,14:50
19.15,76,14:51
19.14,100,14:52
19.12,127,14:53
19.1,103,14:54
19.12,75,14:55
19.12,88,14:56
19.12,223,14:57
19.12,0,14:58
19.12,0,14:59
19.15,123,15:00
