price,vol,time
8.11,7177,09:31
8.13,1980,09:32
8.11,1472,09:33
8.13,2500,09:34
8.15,1010,09:35
8.15,1566,09:36
8.12,1889,09:37
8.11,2716,09:38
8.08,2544,09:39
8.1,1987,09:40
8.1,1991,09:41
8.08,1014,09:42
8.1,2562,09:43
8.08,1253,09:44
8.09,1741,09:45
8.07,2692,09:46
8.08,1065,09:47
8.07,902,09:48
8.09,877,09:49
8.11,1122,09:50
8.09,674,09:51
8.11,644,09:52
8.1,925,09:53
8.09,422,09:54
8.08,1190,09:55
8.1,894,09:56
8.12,1903,09:57
8.12,579,09:58
8.14,668,09:59
8.15,1144,10:00
8.13,712,10:01
8.13,202,10:02
8.11,645,10:03
8.12,756,10:04
8.12,90,10:05
8.1,395,10:06
8.1,363,10:07
8.1,286,10:08
8.11,455,10:09
8.11,54,10:10
8.11,142,10:11
8.14,2897,10:12
8.16,607,10:13
8.15,103,10:14
8.14,94,10:15
8.13,683,10:16
8.17,3122,10:17
8.16,202,10:18
8.16,396,10:19
8.15,754,10:20
8.13,327,10:21
8.13,113,10:22
8.12,622,10:23
8.13,141,10:24
8.13,523,10:25
8.13,555,10:26
8.14,115,10:27
8.13,186,10:28
8.13,107,10:29
8.13,561,10:30
8.13,63,10:31
8.14,26,10:32
8.13,50,10:33
8.13,383,10:34
8.14,720,10:35
8.13,488,10:36
8.13,171,10:37
8.14,91,10:38
8.13,181,10:39
8.13,209,10:40
8.14,1903,10:41
8.14,380,10:42
8.14,48,10:43
8.14,101,10:44
8.14,54,10:45
8.13,33,10:46
8.14,69,10:47
8.13,285,10:48
8.14,357,10:49
8.14,63,10:50
8.14,113,10:51
8.14,40,10:52
8.14,40,10:53
8.15,13,10:54
8.15,44,10:55
8.16,1003,10:56
8.16,117,10:57
8.16,87,10:58
8.17,382,10:59
8.16,124,11:00
8.16,139,11:01
8.15,536,11:02
8.15,109,11:03
8.14,1,11:04
8.14,114,11:05
8.15,73,11:06
8.15,93,11:07
8.14,72,11:08
8.13,216,11:09
8.13,121,11:10
8.13,242,11:11
8.13,64,11:12
8.15,192,11:13
8.14,42,11:14
8.14,199,11:15
8.13,101,11:16
8.13,27,11:17
8.14,15,11:18
8.13,101,11:19
8.13,26,11:20
8.16,404,11:21
8.16,82,11:22
8.16,31,11:23
8.15,290,11:24
8.14,503,11:25
8.14,103,11:26
8.13,99,11:27
8.14,82,11:28
8.13,37,11:29
8.14,68,11:30
8.14,587,13:01
8.14,78,13:02
8.12,1500,13:03
8.11,583,13:04
8.11,63,13:05
8.11,83,13:06
8.11,565,13:07
8.1,1144,13:08
8.1,321,13:09
8.1,347,13:10
8.09,265,13:11
8.09,487,13:12
8.09,782,13:13
8.09,130,13:14
8.09,239,13:15
8.08,329,13:16
8.1,1107,13:17
8.1,73,13:18
8.1,344,13:19
8.09,290,13:20
8.1,720,13:21
8.09,63,13:22
8.09,776,13:23
8.1,144,13:24
8.09,545,13:25
8.08,294,13:26
8.09,623,13:27
8.09,46,13:28
8.09,77,13:29
8.1,84,13:30
8.09,240,13:31
8.08,510,13:32
8.08,330,13:33
8.08,176,13:34
8.1,353,13:35
8.09,65,13:36
8.09,395,13:37
8.09,176,13:38
8.09,139,13:39
8.09,403,13:40
8.08,132,13:41
8.09,518,13:42
8.08,93,13:43
8.09,188,13:44
8.09,766,13:45
8.08,67,13:46
8.08,425,13:47
8.07,2149,13:48
8.07,508,13:49
8.07,494,13:50
8.1,1292,13:51
8.1,266,13:52
8.1,4,13:53
8.09,6,13:54
8.09,84,13:55
8.09,221,13:56
8.09,98,13:57
8.09,108,13:58
8.08,837,13:59
8.09,154,14:00
8.09,110,14:01
8.1,242,14:02
8.09,316,14:03
8.09,17,14:04
8.09,20,14:05
8.09,35,14:06
8.09,174,14:07
8.1,905,14:08
8.1,147,14:09
8.1,115,14:10
8.1,188,14:11
8.11,246,14:12
8.1,121,14:13
8.09,1579,14:14
8.1,322,14:15
8.09,132,14:16
8.1,73,14:17
8.09,46,14:18
8.09,178,14:19
8.1,128,14:20
8.1,128,14:21
8.1,290,14:22
8.11,596,14:23
8.1,347,14:24
8.1,248,14:25
8.11,198,14:26
8.1,77,14:27
8.11,33,14:28
8.11,96,14:29
8.11,256,14:30
8.12,294,14:31
8.12,38,14:32
8.11,659,14:33
8.13,24,14:34
8.12,109,14:35
8.12,76,14:36
8.13,313,14:37
8.13,378,14:38
8.14,94,14:39
8.14,59,14:40
8.13,641,14:41
8.13,100,14:42
8.13,601,14:43
8.13,741,14:44
8.13,265,14:45
8.13,348,14:46
8.12,168,14:47
8.12,861,14:48
8.13,497,14:49
8.12,410,14:50
8.13,1245,14:51
8.13,618,14:52
8.12,2526,14:53
8.13,850,14:54
8.12,312,14:55
8.13,560,14:56
8.14,327,14:57
8.13,5,14:58
8.13,0,14:59
8.14,814,15:00
