price,vol,time
15.73,13223,09:31
15.41,9807,09:32
15.58,8628,09:33
15.64,4489,09:34
15.58,3759,09:35
15.65,4177,09:36
15.65,2318,09:37
15.55,1257,09:38
15.6,2492,09:39
15.57,1798,09:40
15.7,2796,09:41
15.7,1558,09:42
15.64,1295,09:43
15.55,2705,09:44
15.61,2230,09:45
15.7,1216,09:46
15.7,1565,09:47
15.81,2160,09:48
15.77,2642,09:49
15.68,4184,09:50
15.73,1828,09:51
15.79,702,09:52
15.78,1302,09:53
15.75,603,09:54
15.8,1005,09:55
15.86,1233,09:56
15.79,848,09:57
15.76,1251,09:58
15.81,521,09:59
15.69,1661,10:00
15.8,1344,10:01
15.8,885,10:02
15.75,1627,10:03
15.72,722,10:04
15.71,361,10:05
15.75,1030,10:06
15.73,905,10:07
15.78,1173,10:08
15.74,1288,10:09
15.71,1879,10:10
15.65,1481,10:11
15.63,1131,10:12
15.48,6121,10:13
15.52,2377,10:14
15.5,2143,10:15
15.46,4548,10:16
15.36,5936,10:17
15.41,3947,10:18
15.42,832,10:19
15.42,2418,10:20
15.48,956,10:21
15.5,1047,10:22
15.44,852,10:23
15.46,981,10:24
15.43,1417,10:25
15.46,1574,10:26
15.43,544,10:27
15.45,1728,10:28
15.43,950,10:29
15.39,2733,10:30
15.44,1102,10:31
15.36,2490,10:32
15.38,3339,10:33
15.37,1150,10:34
15.38,476,10:35
15.42,578,10:36
15.44,898,10:37
15.46,674,10:38
15.42,807,10:39
15.39,687,10:40
15.43,821,10:41
15.42,339,10:42
15.42,886,10:43
15.39,459,10:44
15.32,2271,10:45
15.33,2856,10:46
15.35,1330,10:47
15.33,1193,10:48
15.38,1015,10:49
15.4,372,10:50
15.36,554,10:51
15.37,385,10:52
15.4,718,10:53
15.34,904,10:54
15.35,599,10:55
15.33,876,10:56
15.3,2053,10:57
15.31,1182,10:58
15.33,445,10:59
15.3,483,11:00
15.3,1027,11:01
15.33,293,11:02
15.34,178,11:03
15.36,258,11:04
15.35,412,11:05
15.36,785,11:06
15.35,515,11:07
15.34,226,11:08
15.34,480,11:09
15.31,502,11:10
15.31,664,11:11
15.32,1012,11:12
15.31,439,11:13
15.3,490,11:14
15.31,233,11:15
15.32,300,11:16
15.31,584,11:17
15.31,1214,11:18
15.3,190,11:19
15.3,260,11:20
15.3,285,11:21
15.32,120,11:22
15.34,169,11:23
15.36,158,11:24
15.35,436,11:25
15.34,229,11:26
15.33,132,11:27
15.32,195,11:28
15.33,161,11:29
15.31,263,11:30
15.34,923,13:01
15.37,167,13:02
15.35,391,13:03
15.34,304,13:04
15.35,98,13:05
15.33,243,13:06
15.34,535,13:07
15.32,126,13:08
15.33,230,13:09
15.34,415,13:10
15.35,176,13:11
15.34,185,13:12
15.36,138,13:13
15.37,183,13:14
15.41,444,13:15
15.36,724,13:16
15.31,1168,13:17
15.31,405,13:18
15.31,605,13:19
15.31,773,13:20
15.33,308,13:21
15.31,1179,13:22
15.32,355,13:23
15.33,232,13:24
15.34,92,13:25
15.35,329,13:26
15.33,481,13:27
15.34,212,13:28
15.35,218,13:29
15.34,342,13:30
15.33,495,13:31
15.35,517,13:32
15.35,240,13:33
15.31,1505,13:34
15.31,412,13:35
15.3,2156,13:36
15.28,638,13:37
15.29,695,13:38
15.28,725,13:39
15.31,228,13:40
15.3,717,13:41
15.29,398,13:42
15.28,427,13:43
15.28,509,13:44
15.29,215,13:45
15.27,2985,13:46
15.3,302,13:47
15.29,143,13:48
15.29,360,13:49
15.31,284,13:50
15.33,155,13:51
15.32,62,13:52
15.32,190,13:53
15.34,193,13:54
15.38,525,13:55
15.38,295,13:56
15.41,426,13:57
15.41,791,13:58
15.38,178,13:59
15.4,329,14:00
15.44,491,14:01
15.42,370,14:02
15.44,309,14:03
15.43,491,14:04
15.44,376,14:05
15.48,624,14:06
15.52,731,14:07
15.47,408,14:08
15.52,128,14:09
15.51,252,14:10
15.49,338,14:11
15.47,841,14:12
15.45,704,14:13
15.44,164,14:14
15.46,515,14:15
15.44,134,14:16
15.45,333,14:17
15.44,97,14:18
15.45,312,14:19
15.44,85,14:20
15.46,562,14:21
15.46,243,14:22
15.47,417,14:23
15.48,420,14:24
15.48,197,14:25
15.52,663,14:26
15.52,349,14:27
15.48,904,14:28
15.48,390,14:29
15.49,164,14:30
15.47,454,14:31
15.48,369,14:32
15.46,598,14:33
15.45,262,14:34
15.46,378,14:35
15.48,489,14:36
15.46,315,14:37
15.45,500,14:38
15.45,109,14:39
15.44,612,14:40
15.46,915,14:41
15.46,185,14:42
15.46,719,14:43
15.45,267,14:44
15.43,1918,14:45
15.44,810,14:46
15.43,353,14:47
15.41,878,14:48
15.41,906,14:49
15.43,1677,14:50
15.43,550,14:51
15.4,1432,14:52
15.42,901,14:53
15.41,1349,14:54
15.42,677,14:55
15.41,1310,14:56
15.43,1703,14:57
15.43,32,14:58
15.43,0,14:59
15.46,2206,15:00
