price,vol,time
9.01,10479,09:31
8.97,7279,09:32
8.98,4396,09:33
9.0,4437,09:34
9.02,3435,09:35
9.05,3769,09:36
9.07,4337,09:37
9.1,2890,09:38
9.08,2254,09:39
9.12,1767,09:40
9.1,1484,09:41
9.1,712,09:42
9.15,3387,09:43
9.14,2044,09:44
9.14,661,09:45
9.14,1106,09:46
9.15,656,09:47
9.14,1117,09:48
9.12,654,09:49
9.1,2809,09:50
9.09,991,09:51
9.09,1162,09:52
9.09,750,09:53
9.12,690,09:54
9.12,386,09:55
9.11,488,09:56
9.11,860,09:57
9.12,342,09:58
9.12,436,09:59
9.12,389,10:00
9.13,689,10:01
9.14,231,10:02
9.13,382,10:03
9.17,2928,10:04
9.17,543,10:05
9.17,696,10:06
9.18,257,10:07
9.18,202,10:08
9.17,1216,10:09
9.18,936,10:10
9.18,245,10:11
9.17,280,10:12
9.17,332,10:13
9.16,770,10:14
9.15,171,10:15
9.17,916,10:16
9.2,2672,10:17
9.19,351,10:18
9.18,551,10:19
9.19,134,10:20
9.19,185,10:21
9.18,894,10:22
9.17,346,10:23
9.16,244,10:24
9.17,633,10:25
9.16,118,10:26
9.16,100,10:27
9.16,81,10:28
9.16,104,10:29
9.17,487,10:30
9.16,370,10:31
9.13,5629,10:32
9.15,379,10:33
9.15,487,10:34
9.15,437,10:35
9.15,154,10:36
9.17,436,10:37
9.18,206,10:38
9.18,6,10:39
9.19,302,10:40
9.17,616,10:41
9.16,363,10:42
9.18,81,10:43
9.17,128,10:44
9.16,124,10:45
9.18,58,10:46
9.17,135,10:47
9.16,220,10:48
9.17,117,10:49
9.17,340,10:50
9.17,345,10:51
9.18,640,10:52
9.18,225,10:53
9.18,454,10:54
9.19,87,10:55
9.21,1597,10:56
9.21,632,10:57
9.21,405,10:58
9.2,728,10:59
9.2,351,11:00
9.19,185,11:01
9.19,127,11:02
9.2,22,11:03
9.19,34,11:04
9.19,493,11:05
9.19,45,11:06
9.18,41,11:07
9.17,418,11:08
9.17,4,11:09
9.17,239,11:10
9.17,66,11:11
9.17,613,11:12
9.18,56,11:13
9.18,42,11:14
9.19,480,11:15
9.17,689,11:16
9.18,13,11:17
9.17,26,11:18
9.17,66,11:19
9.19,107,11:20
9.19,145,11:21
9.18,91,11:22
9.18,48,11:23
9.19,31,11:24
9.19,185,11:25
9.19,242,11:26
9.19,233,11:27
9.2,261,11:28
9.19,201,11:29
9.18,209,11:30
9.17,897,13:01
9.18,112,13:02
9.18,493,13:03
9.17,86,13:04
9.16,287,13:05
9.16,982,13:06
9.16,183,13:07
9.16,457,13:08
9.16,164,13:09
9.15,95,13:10
9.16,197,13:11
9.16,60,13:12
9.14,1037,13:13
9.13,938,13:14
9.13,1015,13:15
9.13,196,13:16
9.13,852,13:17
9.12,978,13:18
9.13,339,13:19
9.13,75,13:20
9.14,309,13:21
9.15,106,13:22
9.14,204,13:23
9.15,169,13:24
9.16,264,13:25
9.17,306,13:26
9.17,232,13:27
9.17,228,13:28
9.17,263,13:29
9.16,127,13:30
9.16,34,13:31
9.16,327,13:32
9.15,279,13:33
9.15,318,13:34
9.15,265,13:35
9.15,247,13:36
9.14,1988,13:37
9.14,239,13:38
9.14,210,13:39
9.14,390,13:40
9.13,87,13:41
9.14,244,13:42
9.14,287,13:43
9.14,397,13:44
9.14,273,13:45
9.14,858,13:46
9.13,522,13:47
9.14,318,13:48
9.15,39,13:49
9.15,424,13:50
9.15,232,13:51
9.14,55,13:52
9.15,352,13:53
9.14,54,13:54
9.14,352,13:55
9.14,191,13:56
9.15,218,13:57
9.14,141,13:58
9.14,229,13:59
9.14,438,14:00
9.14,722,14:01
9.15,112,14:02
9.14,279,14:03
9.14,64,14:04
9.14,178,14:05
9.14,528,14:06
9.15,86,14:07
9.15,475,14:08
9.14,319,14:09
9.14,168,14:10
9.13,1930,14:11
9.13,1882,14:12
9.15,278,14:13
9.15,376,14:14
9.14,117,14:15
9.13,387,14:16
9.14,79,14:17
9.13,336,14:18
9.14,305,14:19
9.14,182,14:20
9.15,935,14:21
9.15,10,14:22
9.15,110,14:23
9.14,379,14:24
9.13,385,14:25
9.14,235,14:26
9.13,92,14:27
9.14,122,14:28
9.15,840,14:29
9.14,200,14:30
9.15,227,14:31
9.15,226,14:32
9.14,1604,14:33
9.14,1068,14:34
9.14,200,14:35
9.14,338,14:36
9.15,128,14:37
9.14,295,14:38
9.15,461,14:39
9.15,232,14:40
9.14,154,14:41
9.15,820,14:42
9.14,552,14:43
9.15,210,14:44
9.15,446,14:45
9.14,461,14:46
9.15,184,14:47
9.15,597,14:48
9.14,2408,14:49
9.15,182,14:50
9.15,1354,14:51
9.15,358,14:52
9.14,356,14:53
9.15,729,14:54
9.15,559,14:55
9.14,689,14:56
9.15,494,14:57
9.15,0,14:58
9.15,0,14:59
9.15,1358,15:00
