price,vol,time
8.8,1256,09:31
8.83,220,09:32
8.8,1205,09:33
8.79,378,09:34
8.8,170,09:35
8.81,363,09:36
8.81,145,09:37
8.83,997,09:38
8.84,159,09:39
8.84,137,09:40
8.84,292,09:41
8.86,506,09:42
8.86,1047,09:43
8.88,209,09:44
8.86,464,09:45
8.86,301,09:46
8.86,190,09:47
8.86,191,09:48
8.87,160,09:49
8.86,307,09:50
8.88,1113,09:51
8.88,80,09:52
8.88,92,09:53
8.87,51,09:54
8.87,355,09:55
8.87,227,09:56
8.86,178,09:57
8.87,84,09:58
8.89,645,09:59
8.89,230,10:00
8.89,908,10:01
8.89,1158,10:02
8.88,273,10:03
8.87,140,10:04
8.89,407,10:05
8.89,44,10:06
8.89,31,10:07
8.89,56,10:08
8.89,228,10:09
8.9,422,10:10
8.9,121,10:11
8.91,32,10:12
8.9,80,10:13
8.89,128,10:14
8.9,224,10:15
8.91,372,10:16
8.89,449,10:17
8.9,113,10:18
8.9,517,10:19
8.9,56,10:20
8.89,9,10:21
8.9,84,10:22
8.9,165,10:23
8.9,64,10:24
8.91,131,10:25
8.89,219,10:26
8.9,48,10:27
8.91,45,10:28
8.9,55,10:29
8.91,128,10:30
8.92,316,10:31
8.92,87,10:32
8.94,862,10:33
8.95,347,10:34
8.94,365,10:35
8.93,250,10:36
8.93,75,10:37
8.94,186,10:38
8.93,77,10:39
8.95,646,10:40
8.95,226,10:41
8.95,138,10:42
8.96,678,10:43
8.95,89,10:44
8.95,138,10:45
8.94,11,10:46
8.94,31,10:47
8.95,107,10:48
8.97,1429,10:49
8.97,421,10:50
8.97,85,10:51
8.97,49,10:52
8.97,13,10:53
8.96,97,10:54
8.97,53,10:55
8.99,1091,10:56
8.97,280,10:57
8.97,123,10:58
8.97,214,10:59
8.97,12,11:00
8.99,245,11:01
8.99,67,11:02
8.98,186,11:03
8.97,218,11:04
8.97,132,11:05
8.97,79,11:06
8.97,36,11:07
8.96,86,11:08
8.96,16,11:09
8.96,22,11:10
8.94,107,11:11
8.95,168,11:12
8.96,42,11:13
8.94,231,11:14
8.95,169,11:15
8.96,132,11:16
8.95,58,11:17
8.96,42,11:18
8.96,58,11:19
8.96,30,11:20
8.97,111,11:21
8.98,1109,11:22
8.98,55,11:23
8.98,7,11:24
8.98,87,11:25
8.98,51,11:26
8.98,209,11:27
8.98,368,11:28
8.99,86,11:29
8.98,25,11:30
8.96,584,13:01
8.95,40,13:02
8.95,233,13:03
8.95,188,13:04
8.96,64,13:05
8.95,217,13:06
8.96,480,13:07
8.95,83,13:08
8.95,213,13:09
8.96,126,13:10
8.95,5,13:11
8.96,117,13:12
8.95,14,13:13
8.95,27,13:14
8.95,77,13:15
8.95,22,13:16
8.96,94,13:17
8.96,22,13:18
8.96,30,13:19
8.95,64,13:20
8.96,45,13:21
8.96,136,13:22
8.96,33,13:23
8.95,58,13:24
8.95,44,13:25
8.97,737,13:26
8.97,164,13:27
8.98,985,13:28
8.98,610,13:29
8.97,103,13:30
8.98,20,13:31
8.98,312,13:32
8.98,59,13:33
8.98,27,13:34
8.98,35,13:35
8.97,41,13:36
9.0,4906,13:37
9.0,1193,13:38
9.01,204,13:39
9.0,34,13:40
8.99,351,13:41
9.0,84,13:42
9.0,1067,13:43
9.01,188,13:44
9.0,90,13:45
8.99,79,13:46
9.0,1051,13:47
9.01,29,13:48
9.01,316,13:49
9.01,17,13:50
9.01,38,13:51
9.01,60,13:52
9.02,650,13:53
9.03,426,13:54
9.03,138,13:55
9.03,840,13:56
9.02,66,13:57
9.02,255,13:58
9.02,164,13:59
9.03,184,14:00
9.03,303,14:01
9.04,465,14:02
9.02,234,14:03
9.02,113,14:04
9.03,200,14:05
9.03,107,14:06
9.02,62,14:07
9.03,276,14:08
9.03,125,14:09
9.03,167,14:10
9.04,309,14:11
9.04,522,14:12
9.04,288,14:13
9.05,315,14:14
9.06,1586,14:15
9.06,1177,14:16
9.06,445,14:17
9.05,638,14:18
9.06,400,14:19
9.05,189,14:20
9.06,53,14:21
9.06,307,14:22
9.05,416,14:23
9.05,15,14:24
9.04,5,14:25
9.04,174,14:26
9.05,269,14:27
9.05,354,14:28
9.04,26,14:29
9.05,58,14:30
9.05,254,14:31
9.05,136,14:32
9.05,120,14:33
9.03,345,14:34
9.04,174,14:35
9.04,125,14:36
9.05,82,14:37
9.04,232,14:38
9.04,304,14:39
9.04,57,14:40
9.05,58,14:41
9.05,149,14:42
9.04,183,14:43
9.05,78,14:44
9.05,203,14:45
9.05,460,14:46
9.05,967,14:47
9.05,388,14:48
9.05,289,14:49
9.05,187,14:50
9.04,317,14:51
9.05,534,14:52
9.04,765,14:53
9.04,830,14:54
9.04,1139,14:55
9.05,137,14:56
9.05,222,14:57
9.05,3,14:58
9.05,0,14:59
9.05,500,15:00
