price,vol,time
5.38,21208,09:31
5.3,14198,09:32
5.33,5395,09:33
5.3,4164,09:34
5.29,4288,09:35
5.32,6166,09:36
5.27,7217,09:37
5.28,13430,09:38
5.3,3295,09:39
5.28,10241,09:40
5.32,3022,09:41
5.3,1688,09:42
5.35,4247,09:43
5.32,2571,09:44
5.31,2229,09:45
5.31,925,09:46
5.31,1783,09:47
5.34,3218,09:48
5.34,876,09:49
5.35,1740,09:50
5.35,2617,09:51
5.33,1256,09:52
5.33,950,09:53
5.33,956,09:54
5.31,1525,09:55
5.31,2186,09:56
5.32,2207,09:57
5.31,1258,09:58
5.32,1750,09:59
5.31,1422,10:00
5.34,2452,10:01
5.34,1146,10:02
5.33,1064,10:03
5.33,896,10:04
5.34,935,10:05
5.35,2169,10:06
5.34,796,10:07
5.33,1454,10:08
5.33,226,10:09
5.34,672,10:10
5.33,1476,10:11
5.32,1833,10:12
5.32,1331,10:13
5.32,1742,10:14
5.31,492,10:15
5.33,4030,10:16
5.33,2236,10:17
5.33,1139,10:18
5.32,1009,10:19
5.34,1643,10:20
5.34,1855,10:21
5.33,670,10:22
5.34,486,10:23
5.34,853,10:24
5.33,709,10:25
5.33,1219,10:26
5.32,420,10:27
5.33,1584,10:28
5.33,1376,10:29
5.32,1402,10:30
5.33,1182,10:31
5.33,689,10:32
5.33,910,10:33
5.32,591,10:34
5.33,1027,10:35
5.33,1143,10:36
5.34,790,10:37
5.35,3125,10:38
5.35,639,10:39
5.35,2187,10:40
5.35,378,10:41
5.34,886,10:42
5.35,33,10:43
5.34,995,10:44
5.34,172,10:45
5.33,161,10:46
5.34,1861,10:47
5.34,625,10:48
5.34,580,10:49
5.34,1182,10:50
5.35,936,10:51
5.36,1573,10:52
5.36,984,10:53
5.35,529,10:54
5.36,285,10:55
5.37,2346,10:56
5.36,440,10:57
5.37,219,10:58
5.37,1734,10:59
5.37,802,11:00
5.36,2163,11:01
5.37,478,11:02
5.36,1599,11:03
5.35,569,11:04
5.48,28804,11:05
5.45,8803,11:06
5.48,10139,11:07
5.57,21576,11:08
5.52,18162,11:09
5.5,5620,11:10
5.49,8057,11:11
5.47,6545,11:12
5.46,4783,11:13
5.45,3859,11:14
5.46,2332,11:15
5.46,5915,11:16
5.48,4519,11:17
5.46,1921,11:18
5.45,933,11:19
5.46,867,11:20
5.46,895,11:21
5.47,727,11:22
5.46,2151,11:23
5.45,2351,11:24
5.44,1677,11:25
5.44,1097,11:26
5.45,813,11:27
5.46,1653,11:28
5.45,1211,11:29
5.46,675,11:30
5.46,2769,13:01
5.44,2478,13:02
5.45,767,13:03
5.44,453,13:04
5.43,389,13:05
5.43,378,13:06
5.43,465,13:07
5.44,479,13:08
5.43,550,13:09
5.43,1135,13:10
5.43,700,13:11
5.44,993,13:12
5.44,248,13:13
5.43,1472,13:14
5.43,557,13:15
5.42,363,13:16
5.43,244,13:17
5.43,360,13:18
5.43,932,13:19
5.43,564,13:20
5.44,848,13:21
5.45,683,13:22
5.44,306,13:23
5.45,728,13:24
5.45,1342,13:25
5.46,1466,13:26
5.46,1393,13:27
5.44,1774,13:28
5.46,552,13:29
5.46,277,13:30
5.45,1646,13:31
5.47,1623,13:32
5.47,1837,13:33
5.45,1085,13:34
5.45,459,13:35
5.45,90,13:36
5.44,1352,13:37
5.44,1212,13:38
5.44,143,13:39
5.44,784,13:40
5.44,370,13:41
5.45,872,13:42
5.45,158,13:43
5.46,886,13:44
5.45,1300,13:45
5.44,321,13:46
5.44,744,13:47
5.45,192,13:48
5.43,267,13:49
5.43,2607,13:50
5.43,1204,13:51
5.45,3978,13:52
5.47,958,13:53
5.47,690,13:54
5.46,977,13:55
5.47,1476,13:56
5.48,1362,13:57
5.49,1664,13:58
5.47,1645,13:59
5.49,1805,14:00
5.48,2557,14:01
5.49,3519,14:02
5.49,1654,14:03
5.49,2416,14:04
5.5,1188,14:05
5.49,2214,14:06
5.48,1197,14:07
5.49,637,14:08
5.49,570,14:09
5.49,1037,14:10
5.49,1329,14:11
5.49,800,14:12
5.49,784,14:13
5.49,1145,14:14
5.49,1240,14:15
5.5,979,14:16
5.5,3728,14:17
5.49,1561,14:18
5.5,1588,14:19
5.51,1393,14:20
5.5,1901,14:21
5.51,1555,14:22
5.5,1043,14:23
5.48,2157,14:24
5.49,704,14:25
5.49,642,14:26
5.48,956,14:27
5.49,481,14:28
5.49,666,14:29
5.49,170,14:30
5.49,472,14:31
5.5,1542,14:32
5.49,893,14:33
5.5,1974,14:34
5.5,1561,14:35
5.5,341,14:36
5.49,2146,14:37
5.49,1352,14:38
5.48,1757,14:39
5.48,1087,14:40
5.48,2023,14:41
5.49,650,14:42
5.49,2145,14:43
5.49,1598,14:44
5.49,961,14:45
5.48,994,14:46
5.49,416,14:47
5.48,955,14:48
5.48,1347,14:49
5.48,2096,14:50
5.49,1961,14:51
5.49,2205,14:52
5.49,3145,14:53
5.49,2301,14:54
5.49,2303,14:55
5.5,3362,14:56
5.49,3629,14:57
5.5,71,14:58
5.5,0,14:59
5.5,6387,15:00
