price,vol,time
5.06,13173,09:31
5.04,3048,09:32
5.04,5131,09:33
5.04,1879,09:34
5.04,2912,09:35
5.04,1389,09:36
5.03,2476,09:37
5.04,1873,09:38
5.04,482,09:39
5.04,2171,09:40
5.04,223,09:41
5.04,2426,09:42
5.05,711,09:43
5.04,1230,09:44
5.04,1531,09:45
5.03,1748,09:46
5.04,1988,09:47
5.04,1289,09:48
5.05,365,09:49
5.05,283,09:50
5.05,734,09:51
5.04,310,09:52
5.04,1305,09:53
5.05,727,09:54
5.03,2013,09:55
5.04,1702,09:56
5.03,430,09:57
5.04,244,09:58
5.02,355,09:59
5.03,270,10:00
5.03,92,10:01
5.02,170,10:02
5.03,139,10:03
5.02,71,10:04
5.02,52,10:05
5.02,488,10:06
5.02,175,10:07
5.02,902,10:08
5.02,492,10:09
5.03,93,10:10
5.02,1135,10:11
5.03,95,10:12
5.03,405,10:13
5.03,240,10:14
5.03,148,10:15
5.03,109,10:16
5.03,247,10:17
5.02,151,10:18
5.03,317,10:19
5.03,66,10:20
5.03,226,10:21
5.03,677,10:22
5.03,315,10:23
5.01,1205,10:24
5.02,430,10:25
5.02,74,10:26
5.02,316,10:27
5.03,1000,10:28
5.02,914,10:29
5.03,646,10:30
5.02,57,10:31
5.03,24,10:32
5.03,90,10:33
5.03,84,10:34
5.03,91,10:35
5.03,109,10:36
5.02,106,10:37
5.03,857,10:38
5.02,515,10:39
5.03,3,10:40
5.03,217,10:41
5.03,101,10:42
5.02,50,10:43
5.02,110,10:44
5.03,63,10:45
5.02,68,10:46
5.03,168,10:47
5.03,95,10:48
5.02,710,10:49
5.03,109,10:50
5.02,144,10:51
5.03,201,10:52
5.03,188,10:53
5.02,53,10:54
5.03,113,10:55
5.03,563,10:56
5.03,715,10:57
5.03,48,10:58
5.02,293,10:59
5.03,111,11:00
5.03,990,11:01
5.04,82,11:02
5.03,56,11:03
5.03,336,11:04
5.04,149,11:05
5.04,133,11:06
5.03,149,11:07
5.04,374,11:08
5.03,265,11:09
5.03,42,11:10
5.03,94,11:11
5.02,313,11:12
5.02,116,11:13
5.02,19,11:14
5.03,119,11:15
5.02,40,11:16
5.02,194,11:17
5.02,86,11:18
5.02,64,11:19
5.03,214,11:20
5.02,196,11:21
5.02,114,11:22
5.02,69,11:23
5.03,258,11:24
5.02,364,11:25
5.02,95,11:26
5.02,296,11:27
5.02,123,11:28
5.02,133,11:29
5.02,560,11:30
5.03,886,13:01
5.02,124,13:02
5.03,286,13:03
5.01,1489,13:04
5.01,286,13:05
5.02,43,13:06
5.01,1614,13:07
5.01,125,13:08
5.01,1155,13:09
5.01,109,13:10
5.02,892,13:11
5.02,104,13:12
5.02,87,13:13
5.01,238,13:14
5.02,639,13:15
5.02,283,13:16
5.02,189,13:17
5.01,1195,13:18
5.01,121,13:19
5.0,25,13:20
5.01,575,13:21
5.02,36,13:22
5.02,165,13:23
5.01,465,13:24
5.02,165,13:25
5.02,374,13:26
5.02,64,13:27
5.02,131,13:28
5.02,169,13:29
5.02,113,13:30
5.01,109,13:31
5.02,129,13:32
5.02,138,13:33
5.02,1107,13:34
5.03,8,13:35
5.03,103,13:36
5.03,108,13:37
5.02,119,13:38
5.03,350,13:39
5.02,506,13:40
5.02,24,13:41
5.02,88,13:42
5.02,156,13:43
5.02,157,13:44
5.02,595,13:45
5.02,159,13:46
5.02,283,13:47
5.02,100,13:48
5.03,267,13:49
5.02,262,13:50
5.03,68,13:51
5.02,97,13:52
5.02,271,13:53
5.03,335,13:54
5.03,79,13:55
5.02,367,13:56
5.02,71,13:57
5.02,16,13:58
5.03,60,13:59
5.03,132,14:00
5.03,39,14:01
5.03,82,14:02
5.02,40,14:03
5.03,186,14:04
5.03,977,14:05
5.03,15,14:06
5.03,91,14:07
5.03,562,14:08
5.03,708,14:09
5.02,229,14:10
5.03,198,14:11
5.02,302,14:12
5.02,129,14:13
5.03,318,14:14
5.02,265,14:15
5.02,2015,14:16
5.02,96,14:17
5.02,272,14:18
5.01,185,14:19
5.01,111,14:20
5.02,87,14:21
5.01,338,14:22
5.01,54,14:23
5.02,103,14:24
5.01,158,14:25
5.01,167,14:26
5.01,1609,14:27
5.01,554,14:28
5.01,133,14:29
5.02,601,14:30
5.01,185,14:31
5.01,194,14:32
5.01,928,14:33
5.01,878,14:34
5.01,1014,14:35
5.02,874,14:36
5.02,45,14:37
5.01,366,14:38
5.02,408,14:39
5.01,853,14:40
5.02,177,14:41
5.01,170,14:42
5.01,218,14:43
5.01,621,14:44
5.02,545,14:45
5.01,242,14:46
5.02,338,14:47
5.02,260,14:48
5.02,843,14:49
5.01,597,14:50
5.01,271,14:51
5.01,212,14:52
5.01,344,14:53
5.01,375,14:54
5.01,546,14:55
5.01,370,14:56
5.02,262,14:57
5.02,50,14:58
5.02,0,14:59
5.02,797,15:00
