price,vol,time
16.58,1191,09:31
16.48,1082,09:32
16.68,820,09:33
16.76,1132,09:34
16.67,414,09:35
16.6,476,09:36
16.61,671,09:37
16.49,936,09:38
16.48,1004,09:39
16.51,485,09:40
16.5,1093,09:41
16.44,942,09:42
16.38,1562,09:43
16.2,1084,09:44
16.22,4027,09:45
16.39,790,09:46
16.38,619,09:47
16.38,662,09:48
16.44,634,09:49
16.51,605,09:50
16.64,432,09:51
16.55,1433,09:52
16.51,240,09:53
16.57,627,09:54
16.66,917,09:55
16.72,1019,09:56
16.68,130,09:57
16.61,325,09:58
16.52,351,09:59
16.59,302,10:00
16.59,376,10:01
16.54,472,10:02
16.5,708,10:03
16.47,550,10:04
16.42,749,10:05
16.44,759,10:06
16.44,623,10:07
16.4,315,10:08
16.39,462,10:09
16.39,199,10:10
16.38,384,10:11
16.35,371,10:12
16.34,526,10:13
16.31,345,10:14
16.3,558,10:15
16.33,219,10:16
16.36,247,10:17
16.38,124,10:18
16.41,208,10:19
16.39,185,10:20
16.39,127,10:21
16.4,99,10:22
16.43,195,10:23
16.43,74,10:24
16.44,309,10:25
16.41,218,10:26
16.4,116,10:27
16.39,227,10:28
16.41,100,10:29
16.45,278,10:30
16.45,72,10:31
16.45,82,10:32
16.45,43,10:33
16.42,107,10:34
16.46,91,10:35
16.45,45,10:36
16.47,67,10:37
16.48,42,10:38
16.49,75,10:39
16.49,118,10:40
16.49,83,10:41
16.47,36,10:42
16.47,114,10:43
16.47,122,10:44
16.46,160,10:45
16.43,145,10:46
16.42,117,10:47
16.41,141,10:48
16.41,152,10:49
16.42,147,10:50
16.41,48,10:51
16.42,371,10:52
16.42,44,10:53
16.42,153,10:54
16.41,105,10:55
16.41,95,10:56
16.4,117,10:57
16.39,81,10:58
16.39,79,10:59
16.39,200,11:00
16.38,170,11:01
16.38,32,11:02
16.37,432,11:03
16.36,148,11:04
16.35,345,11:05
16.35,141,11:06
16.32,245,11:07
16.34,170,11:08
16.32,72,11:09
16.33,125,11:10
16.33,203,11:11
16.34,84,11:12
16.39,294,11:13
16.4,154,11:14
16.42,35,11:15
16.41,65,11:16
16.45,177,11:17
16.46,59,11:18
16.48,189,11:19
16.45,99,11:20
16.39,32,11:21
16.44,229,11:22
16.4,29,11:23
16.38,50,11:24
16.43,133,11:25
16.41,9,11:26
16.42,123,11:27
16.41,102,11:28
16.41,165,11:29
16.41,69,11:30
16.43,192,13:01
16.43,53,13:02
16.43,108,13:03
16.44,56,13:04
16.44,16,13:05
16.43,78,13:06
16.44,17,13:07
16.45,24,13:08
16.42,24,13:09
16.41,190,13:10
16.42,109,13:11
16.45,69,13:12
16.48,268,13:13
16.59,528,13:14
16.54,168,13:15
16.5,182,13:16
16.53,112,13:17
16.53,146,13:18
16.5,31,13:19
16.49,39,13:20
16.5,39,13:21
16.5,107,13:22
16.51,162,13:23
16.51,71,13:24
16.51,208,13:25
16.53,98,13:26
16.51,379,13:27
16.51,100,13:28
16.51,104,13:29
16.52,292,13:30
16.53,126,13:31
16.54,220,13:32
16.54,72,13:33
16.57,132,13:34
16.55,248,13:35
16.55,61,13:36
16.55,48,13:37
16.52,118,13:38
16.52,54,13:39
16.51,102,13:40
16.51,49,13:41
16.52,72,13:42
16.51,33,13:43
16.51,9,13:44
16.52,40,13:45
16.51,48,13:46
16.52,56,13:47
16.5,87,13:48
16.5,12,13:49
16.5,56,13:50
16.49,37,13:51
16.5,16,13:52
16.51,105,13:53
16.52,40,13:54
16.53,85,13:55
16.53,106,13:56
16.52,85,13:57
16.52,142,13:58
16.52,33,13:59
16.51,46,14:00
16.52,156,14:01
16.52,91,14:02
16.51,47,14:03
16.52,117,14:04
16.5,197,14:05
16.5,47,14:06
16.51,170,14:07
16.51,233,14:08
16.52,9,14:09
16.51,136,14:10
16.51,90,14:11
16.52,75,14:12
16.51,48,14:13
16.52,82,14:14
16.52,162,14:15
16.51,33,14:16
16.5,44,14:17
16.5,270,14:18
16.5,151,14:19
16.49,90,14:20
16.49,82,14:21
16.49,151,14:22
16.49,74,14:23
16.49,92,14:24
16.48,275,14:25
16.47,118,14:26
16.46,204,14:27
16.46,196,14:28
16.45,231,14:29
16.46,166,14:30
16.47,192,14:31
16.47,104,14:32
16.5,433,14:33
16.49,151,14:34
16.5,156,14:35
16.48,111,14:36
16.48,130,14:37
16.49,77,14:38
16.49,164,14:39
16.5,87,14:40
16.51,125,14:41
16.51,112,14:42
16.51,468,14:43
16.49,108,14:44
16.47,383,14:45
16.47,168,14:46
16.47,233,14:47
16.47,223,14:48
16.46,228,14:49
16.46,324,14:50
16.46,370,14:51
16.46,628,14:52
16.46,890,14:53
16.47,478,14:54
16.47,406,14:55
16.49,432,14:56
16.49,679,14:57
16.49,1,14:58
16.49,0,14:59
16.48,1135,15:00
