price,vol,time
5.98,4738,09:31
5.97,968,09:32
5.98,3528,09:33
5.98,1726,09:34
5.99,2118,09:35
5.99,1398,09:36
5.98,780,09:37
5.98,2212,09:38
5.98,3821,09:39
5.97,1217,09:40
5.97,1079,09:41
5.99,1611,09:42
5.98,1325,09:43
5.98,2176,09:44
5.98,1151,09:45
5.98,1275,09:46
5.99,1729,09:47
6.0,2582,09:48
6.0,2955,09:49
6.0,2488,09:50
6.0,1694,09:51
6.0,1574,09:52
6.0,688,09:53
6.0,1996,09:54
6.0,836,09:55
6.0,756,09:56
6.0,918,09:57
6.0,1343,09:58
5.99,1103,09:59
5.99,1200,10:00
6.0,3280,10:01
6.0,551,10:02
5.99,575,10:03
5.99,833,10:04
5.99,758,10:05
6.0,949,10:06
5.99,767,10:07
6.0,632,10:08
6.0,963,10:09
5.99,1299,10:10
6.01,5988,10:11
6.0,618,10:12
6.0,1322,10:13
5.99,983,10:14
6.0,1135,10:15
6.0,737,10:16
6.0,638,10:17
5.99,687,10:18
6.0,845,10:19
6.01,805,10:20
6.01,378,10:21
6.01,821,10:22
5.99,1522,10:23
6.0,1153,10:24
6.01,726,10:25
6.01,1553,10:26
6.01,581,10:27
6.01,368,10:28
6.01,623,10:29
6.0,1167,10:30
5.99,408,10:31
5.99,856,10:32
6.0,622,10:33
6.0,568,10:34
6.0,885,10:35
5.99,1074,10:36
6.0,561,10:37
6.0,598,10:38
6.0,1105,10:39
6.01,682,10:40
6.0,948,10:41
6.01,789,10:42
6.0,815,10:43
5.99,2468,10:44
6.0,639,10:45
6.0,409,10:46
5.99,666,10:47
6.0,380,10:48
6.0,898,10:49
6.0,656,10:50
6.0,861,10:51
6.0,737,10:52
6.0,607,10:53
6.0,1208,10:54
5.99,756,10:55
6.0,583,10:56
6.0,1113,10:57
6.0,1115,10:58
6.0,1495,10:59
6.0,571,11:00
6.0,488,11:01
6.01,618,11:02
6.0,539,11:03
6.0,644,11:04
5.99,1591,11:05
6.0,516,11:06
6.0,616,11:07
5.99,828,11:08
6.0,2067,11:09
6.0,893,11:10
6.01,719,11:11
6.0,1349,11:12
6.0,338,11:13
6.01,1739,11:14
6.0,487,11:15
6.0,1017,11:16
6.01,758,11:17
6.01,682,11:18
6.01,735,11:19
6.01,595,11:20
6.02,1414,11:21
6.02,514,11:22
6.01,866,11:23
6.01,992,11:24
6.02,453,11:25
6.02,535,11:26
6.02,598,11:27
6.02,529,11:28
6.01,563,11:29
6.02,831,11:30
6.02,1012,13:01
6.02,917,13:02
6.01,552,13:03
6.01,1075,13:04
6.01,702,13:05
6.0,806,13:06
6.01,821,13:07
6.0,580,13:08
6.0,428,13:09
6.01,837,13:10
6.01,643,13:11
6.01,534,13:12
6.0,3748,13:13
6.0,472,13:14
6.0,741,13:15
6.0,655,13:16
6.0,394,13:17
6.0,515,13:18
6.0,1238,13:19
5.99,751,13:20
6.0,628,13:21
6.0,506,13:22
5.99,603,13:23
6.0,733,13:24
6.0,867,13:25
6.0,233,13:26
6.0,706,13:27
6.0,725,13:28
6.0,568,13:29
6.01,491,13:30
6.0,362,13:31
6.0,812,13:32
6.01,622,13:33
6.01,388,13:34
6.0,683,13:35
6.0,934,13:36
6.0,676,13:37
6.0,744,13:38
6.01,768,13:39
6.0,626,13:40
6.0,621,13:41
6.0,902,13:42
6.0,718,13:43
6.0,818,13:44
6.0,754,13:45
6.0,2227,13:46
6.0,723,13:47
6.0,864,13:48
5.99,288,13:49
6.0,583,13:50
6.0,2022,13:51
6.0,637,13:52
6.01,675,13:53
6.0,566,13:54
6.0,385,13:55
6.0,601,13:56
6.0,431,13:57
6.0,826,13:58
6.01,212,13:59
6.0,558,14:00
6.0,777,14:01
6.0,460,14:02
6.0,1397,14:03
6.01,509,14:04
6.0,402,14:05
6.01,400,14:06
6.0,842,14:07
6.0,464,14:08
6.0,512,14:09
6.0,648,14:10
6.0,662,14:11
6.01,690,14:12
6.0,647,14:13
6.0,1566,14:14
6.01,1514,14:15
6.0,586,14:16
6.01,706,14:17
6.01,380,14:18
6.01,410,14:19
6.02,5897,14:20
6.01,679,14:21
6.01,926,14:22
6.02,363,14:23
6.01,820,14:24
6.01,512,14:25
6.02,1112,14:26
6.02,613,14:27
6.01,508,14:28
6.01,576,14:29
6.02,751,14:30
6.01,723,14:31
6.01,590,14:32
6.01,743,14:33
6.01,862,14:34
6.02,1203,14:35
6.01,720,14:36
6.02,600,14:37
6.01,1155,14:38
6.01,518,14:39
6.02,827,14:40
6.02,803,14:41
6.01,1848,14:42
6.01,1097,14:43
6.02,784,14:44
6.02,560,14:45
6.01,738,14:46
6.02,4977,14:47
6.02,1944,14:48
6.02,1088,14:49
6.03,1418,14:50
6.03,725,14:51
6.02,939,14:52
6.03,1649,14:53
6.03,1060,14:54
6.02,1248,14:55
6.03,2212,14:56
6.03,1819,14:57
6.02,99,14:58
6.02,0,14:59
6.03,5437,15:00
