price,vol,time
20.0,471,09:31
19.93,229,09:32
20.0,174,09:33
19.91,226,09:34
19.86,327,09:35
19.92,699,09:36
19.98,186,09:37
20.01,147,09:38
19.94,161,09:39
19.97,75,09:40
19.98,208,09:41
19.97,62,09:42
19.99,79,09:43
20.02,147,09:44
20.1,119,09:45
20.1,93,09:46
20.15,70,09:47
20.18,158,09:48
20.17,154,09:49
20.1,361,09:50
20.14,10,09:51
20.13,41,09:52
20.11,35,09:53
20.11,147,09:54
20.2,198,09:55
20.19,107,09:56
20.22,107,09:57
20.25,805,09:58
20.35,381,09:59
20.33,379,10:00
20.34,160,10:01
20.38,871,10:02
20.39,246,10:03
20.47,550,10:04
20.46,695,10:05
20.49,435,10:06
20.46,563,10:07
20.53,1126,10:08
20.56,420,10:09
20.6,519,10:10
20.54,404,10:11
20.55,524,10:12
20.53,506,10:13
20.47,398,10:14
20.54,570,10:15
20.53,285,10:16
20.5,175,10:17
20.53,239,10:18
20.54,140,10:19
20.52,202,10:20
20.54,320,10:21
20.53,245,10:22
20.51,120,10:23
20.49,264,10:24
20.45,186,10:25
20.53,521,10:26
20.46,174,10:27
20.53,307,10:28
20.52,200,10:29
20.52,102,10:30
20.56,896,10:31
20.75,1336,10:32
20.95,1734,10:33
21.02,3167,10:34
21.08,1018,10:35
21.02,2858,10:36
20.9,396,10:37
20.94,203,10:38
20.96,316,10:39
20.93,222,10:40
20.89,165,10:41
20.83,142,10:42
20.93,643,10:43
20.9,95,10:44
20.86,82,10:45
20.83,48,10:46
20.85,46,10:47
20.88,84,10:48
20.91,84,10:49
20.92,273,10:50
20.91,46,10:51
20.92,84,10:52
20.9,97,10:53
20.88,49,10:54
20.9,142,10:55
21.03,1043,10:56
20.99,62,10:57
20.97,126,10:58
20.98,60,10:59
21.03,438,11:00
20.98,67,11:01
20.97,73,11:02
20.94,46,11:03
20.94,163,11:04
20.93,65,11:05
20.96,237,11:06
20.96,71,11:07
20.95,35,11:08
20.94,33,11:09
20.92,309,11:10
20.95,21,11:11
20.96,136,11:12
20.94,27,11:13
20.92,39,11:14
21.03,994,11:15
21.01,100,11:16
20.95,159,11:17
20.99,96,11:18
20.93,97,11:19
20.88,88,11:20
20.98,257,11:21
20.93,183,11:22
20.86,240,11:23
20.8,192,11:24
20.9,215,11:25
20.84,12,11:26
20.89,31,11:27
20.88,26,11:28
20.89,10,11:29
20.9,34,11:30
20.84,243,13:01
20.88,136,13:02
20.83,36,13:03
20.85,8,13:04
20.85,28,13:05
20.88,35,13:06
20.86,48,13:07
20.82,79,13:08
20.83,35,13:09
20.85,18,13:10
20.85,6,13:11
20.85,29,13:12
20.85,7,13:13
20.84,81,13:14
20.85,32,13:15
20.81,144,13:16
20.81,30,13:17
20.8,155,13:18
20.8,71,13:19
20.8,44,13:20
20.82,74,13:21
20.83,22,13:22
20.84,44,13:23
20.84,0,13:24
20.85,3,13:25
20.82,67,13:26
20.81,51,13:27
20.81,5,13:28
20.81,45,13:29
20.8,43,13:30
20.8,94,13:31
20.81,30,13:32
20.81,34,13:33
20.81,13,13:34
20.8,59,13:35
20.8,45,13:36
20.81,36,13:37
20.85,91,13:38
20.85,121,13:39
20.82,25,13:40
20.8,48,13:41
20.8,81,13:42
20.82,31,13:43
20.79,5,13:44
20.84,224,13:45
20.78,53,13:46
20.79,6,13:47
20.77,131,13:48
20.73,74,13:49
20.74,31,13:50
20.73,72,13:51
20.74,52,13:52
20.73,65,13:53
20.76,23,13:54
20.78,51,13:55
20.77,18,13:56
20.77,4,13:57
20.77,6,13:58
20.77,10,13:59
20.77,35,14:00
20.76,25,14:01
20.75,42,14:02
20.75,10,14:03
20.74,104,14:04
20.75,30,14:05
20.77,67,14:06
20.77,19,14:07
20.77,18,14:08
20.77,29,14:09
20.77,26,14:10
20.77,34,14:11
20.78,18,14:12
20.78,45,14:13
20.77,28,14:14
20.76,42,14:15
20.75,45,14:16
20.75,31,14:17
20.75,19,14:18
20.74,94,14:19
20.68,738,14:20
20.74,58,14:21
20.72,10,14:22
20.72,33,14:23
20.75,89,14:24
20.75,65,14:25
20.73,92,14:26
20.72,47,14:27
20.69,173,14:28
20.7,46,14:29
20.71,213,14:30
20.71,21,14:31
20.72,28,14:32
20.71,115,14:33
20.71,78,14:34
20.7,68,14:35
20.71,12,14:36
20.69,48,14:37
20.7,93,14:38
20.67,147,14:39
20.68,8,14:40
20.68,118,14:41
20.67,30,14:42
20.67,62,14:43
20.67,33,14:44
20.7,86,14:45
20.72,32,14:46
20.74,24,14:47
20.74,271,14:48
20.73,69,14:49
20.73,39,14:50
20.73,66,14:51
20.72,191,14:52
20.72,97,14:53
20.71,109,14:54
20.71,335,14:55
20.7,250,14:56
20.69,239,14:57
20.69,3,14:58
20.69,0,14:59
20.69,143,15:00
