price,vol,time
8.61,739,09:31
8.57,263,09:32
8.57,289,09:33
8.59,79,09:34
8.6,75,09:35
8.65,286,09:36
8.65,509,09:37
8.67,405,09:38
8.63,65,09:39
8.64,52,09:40
8.63,107,09:41
8.65,67,09:42
8.63,79,09:43
8.64,110,09:44
8.63,90,09:45
8.63,51,09:46
8.68,456,09:47
8.67,90,09:48
8.65,40,09:49
8.64,13,09:50
8.64,123,09:51
8.65,267,09:52
8.66,36,09:53
8.65,23,09:54
8.66,12,09:55
8.64,537,09:56
8.66,68,09:57
8.65,65,09:58
8.64,39,09:59
8.65,18,10:00
8.63,97,10:01
8.63,25,10:02
8.62,225,10:03
8.64,1972,10:04
8.64,12,10:05
8.65,62,10:06
8.66,127,10:07
8.66,45,10:08
8.65,66,10:09
8.66,126,10:10
8.66,26,10:11
8.66,82,10:12
8.65,13,10:13
8.65,17,10:14
8.65,78,10:15
8.64,6,10:16
8.64,218,10:17
8.63,47,10:18
8.64,22,10:19
8.63,4,10:20
8.63,144,10:21
8.63,36,10:22
8.62,114,10:23
8.61,70,10:24
8.61,44,10:25
8.61,169,10:26
8.61,32,10:27
8.61,113,10:28
8.61,941,10:29
8.62,43,10:30
8.65,24,10:31
8.62,21,10:32
8.64,21,10:33
8.63,14,10:34
8.64,34,10:35
8.63,4,10:36
8.63,18,10:37
8.63,29,10:38
8.65,152,10:39
8.66,72,10:40
8.66,24,10:41
8.66,57,10:42
8.67,1,10:43
8.68,244,10:44
8.68,75,10:45
8.68,3,10:46
8.68,0,10:47
8.67,117,10:48
8.67,0,10:49
8.66,28,10:50
8.66,30,10:51
8.66,32,10:52
8.67,18,10:53
8.66,2,10:54
8.66,8,10:55
8.69,447,10:56
8.69,160,10:57
8.69,13,10:58
8.7,58,10:59
8.7,7,11:00
8.68,36,11:01
8.7,17,11:02
8.68,48,11:03
8.68,10,11:04
8.68,23,11:05
8.69,27,11:06
8.69,52,11:07
8.68,18,11:08
8.69,71,11:09
8.68,107,11:10
8.69,19,11:11
8.69,24,11:12
8.68,20,11:13
8.68,75,11:14
8.68,64,11:15
8.68,6,11:16
8.68,13,11:17
8.68,5,11:18
8.68,21,11:19
8.68,10,11:20
8.68,8,11:21
8.68,73,11:22
8.69,21,11:23
8.69,7,11:24
8.69,40,11:25
8.68,117,11:26
8.69,4,11:27
8.69,20,11:28
8.69,111,11:29
8.68,191,11:30
8.68,84,13:01
8.68,1,13:02
8.68,4,13:03
8.68,77,13:04
8.68,8,13:05
8.67,4,13:06
8.68,3,13:07
8.68,15,13:08
8.68,30,13:09
8.68,26,13:10
8.67,78,13:11
8.67,89,13:12
8.66,154,13:13
8.66,10,13:14
8.66,23,13:15
8.66,16,13:16
8.65,1,13:17
8.66,19,13:18
8.66,5,13:19
8.66,70,13:20
8.65,4,13:21
8.66,8,13:22
8.66,1,13:23
8.65,62,13:24
8.66,72,13:25
8.66,16,13:26
8.65,23,13:27
8.65,0,13:28
8.65,81,13:29
8.65,11,13:30
8.65,141,13:31
8.66,36,13:32
8.64,2,13:33
8.65,23,13:34
8.65,16,13:35
8.64,17,13:36
8.65,95,13:37
8.64,39,13:38
8.65,160,13:39
8.65,9,13:40
8.66,70,13:41
8.65,9,13:42
8.65,21,13:43
8.66,78,13:44
8.65,32,13:45
8.65,41,13:46
8.65,130,13:47
8.65,40,13:48
8.65,81,13:49
8.65,22,13:50
8.65,110,13:51
8.65,1,13:52
8.66,93,13:53
8.65,2,13:54
8.66,1,13:55
8.64,93,13:56
8.68,954,13:57
8.66,12,13:58
8.67,7,13:59
8.67,86,14:00
8.67,65,14:01
8.68,42,14:02
8.68,106,14:03
8.67,28,14:04
8.68,32,14:05
8.68,1,14:06
8.67,95,14:07
8.67,0,14:08
8.68,26,14:09
8.68,20,14:10
8.69,316,14:11
8.69,32,14:12
8.69,30,14:13
8.69,32,14:14
8.68,6,14:15
8.69,150,14:16
8.69,9,14:17
8.69,7,14:18
8.7,9,14:19
8.7,175,14:20
8.7,64,14:21
8.7,17,14:22
8.7,75,14:23
8.7,33,14:24
8.7,48,14:25
8.69,52,14:26
8.69,16,14:27
8.7,60,14:28
8.71,946,14:29
8.71,9,14:30
8.71,6,14:31
8.71,72,14:32
8.71,133,14:33
8.71,36,14:34
8.7,66,14:35
8.7,179,14:36
8.7,189,14:37
8.7,95,14:38
8.71,33,14:39
8.71,6,14:40
8.71,48,14:41
8.71,85,14:42
8.7,54,14:43
8.7,80,14:44
8.7,125,14:45
8.72,257,14:46
8.71,174,14:47
8.71,351,14:48
8.71,280,14:49
8.73,185,14:50
8.71,64,14:51
8.71,66,14:52
8.72,140,14:53
8.72,194,14:54
8.73,176,14:55
8.74,311,14:56
8.74,253,14:57
8.74,0,14:58
8.74,0,14:59
8.7,957,15:00
