price,vol,time
8.91,1144,09:31
8.9,731,09:32
8.93,287,09:33
8.93,183,09:34
8.96,189,09:35
8.97,117,09:36
8.98,74,09:37
8.99,191,09:38
8.98,234,09:39
9.03,773,09:40
9.07,241,09:41
9.04,339,09:42
9.07,576,09:43
9.08,497,09:44
9.08,197,09:45
9.08,189,09:46
9.13,1262,09:47
9.11,243,09:48
9.12,338,09:49
9.12,257,09:50
9.11,136,09:51
9.1,136,09:52
9.11,236,09:53
9.11,310,09:54
9.12,39,09:55
9.11,224,09:56
9.11,90,09:57
9.15,1378,09:58
9.14,203,09:59
9.13,56,10:00
9.14,296,10:01
9.14,283,10:02
9.12,163,10:03
9.12,56,10:04
9.12,103,10:05
9.13,63,10:06
9.11,79,10:07
9.1,171,10:08
9.12,188,10:09
9.13,81,10:10
9.13,47,10:11
9.15,565,10:12
9.17,306,10:13
9.16,142,10:14
9.14,66,10:15
9.15,85,10:16
9.15,57,10:17
9.15,80,10:18
9.15,47,10:19
9.14,83,10:20
9.14,14,10:21
9.13,99,10:22
9.13,88,10:23
9.13,25,10:24
9.12,26,10:25
9.12,55,10:26
9.11,50,10:27
9.1,34,10:28
9.11,134,10:29
9.11,11,10:30
9.11,42,10:31
9.1,51,10:32
9.1,202,10:33
9.1,40,10:34
9.1,42,10:35
9.11,60,10:36
9.1,131,10:37
9.11,43,10:38
9.11,2,10:39
9.14,111,10:40
9.13,58,10:41
9.13,15,10:42
9.13,97,10:43
9.13,56,10:44
9.13,95,10:45
9.13,5,10:46
9.13,10,10:47
9.13,10,10:48
9.13,42,10:49
9.13,74,10:50
9.14,29,10:51
9.14,5,10:52
9.15,128,10:53
9.14,125,10:54
9.15,1,10:55
9.15,43,10:56
9.15,40,10:57
9.14,20,10:58
9.15,35,10:59
9.15,105,11:00
9.14,178,11:01
9.13,17,11:02
9.19,3180,11:03
9.19,201,11:04
9.17,46,11:05
9.17,5,11:06
9.18,33,11:07
9.18,110,11:08
9.18,59,11:09
9.18,15,11:10
9.15,3,11:11
9.15,21,11:12
9.15,72,11:13
9.15,23,11:14
9.14,51,11:15
9.15,2,11:16
9.15,0,11:17
9.13,157,11:18
9.13,43,11:19
9.13,10,11:20
9.13,0,11:21
9.15,118,11:22
9.17,60,11:23
9.16,5,11:24
9.16,26,11:25
9.16,29,11:26
9.17,13,11:27
9.16,53,11:28
9.18,196,11:29
9.17,125,11:30
9.16,204,13:01
9.16,8,13:02
9.16,22,13:03
9.15,50,13:04
9.15,6,13:05
9.15,16,13:06
9.16,48,13:07
9.16,42,13:08
9.16,100,13:09
9.16,112,13:10
9.15,51,13:11
9.15,16,13:12
9.15,33,13:13
9.15,51,13:14
9.15,44,13:15
9.15,31,13:16
9.14,97,13:17
9.13,2,13:18
9.14,12,13:19
9.14,2,13:20
9.14,17,13:21
9.14,10,13:22
9.14,35,13:23
9.13,2,13:24
9.13,19,13:25
9.14,52,13:26
9.14,25,13:27
9.14,60,13:28
9.13,2,13:29
9.13,9,13:30
9.13,255,13:31
9.12,48,13:32
9.12,17,13:33
9.12,58,13:34
9.11,35,13:35
9.12,15,13:36
9.12,34,13:37
9.13,72,13:38
9.12,10,13:39
9.12,3,13:40
9.12,30,13:41
9.12,0,13:42
9.12,92,13:43
9.13,4,13:44
9.12,21,13:45
9.13,35,13:46
9.13,0,13:47
9.12,2,13:48
9.13,10,13:49
9.13,2,13:50
9.13,32,13:51
9.13,15,13:52
9.12,55,13:53
9.13,14,13:54
9.13,10,13:55
9.12,1,13:56
9.12,36,13:57
9.12,0,13:58
9.13,49,13:59
9.13,38,14:00
9.13,90,14:01
9.13,56,14:02
9.13,24,14:03
9.13,5,14:04
9.12,42,14:05
9.16,574,14:06
9.19,1028,14:07
9.18,596,14:08
9.18,198,14:09
9.17,106,14:10
9.18,118,14:11
9.18,313,14:12
9.19,258,14:13
9.2,271,14:14
9.19,156,14:15
9.22,2086,14:16
9.22,588,14:17
9.22,222,14:18
9.21,276,14:19
9.22,166,14:20
9.2,91,14:21
9.19,37,14:22
9.19,287,14:23
9.19,93,14:24
9.19,555,14:25
9.18,40,14:26
9.2,106,14:27
9.2,10,14:28
9.19,567,14:29
9.19,141,14:30
9.18,32,14:31
9.18,45,14:32
9.19,31,14:33
9.17,148,14:34
9.18,23,14:35
9.18,158,14:36
9.19,251,14:37
9.19,8,14:38
9.19,3,14:39
9.18,382,14:40
9.18,45,14:41
9.18,144,14:42
9.17,25,14:43
9.18,49,14:44
9.19,76,14:45
9.18,63,14:46
9.19,35,14:47
9.19,102,14:48
9.18,79,14:49
9.19,110,14:50
9.18,36,14:51
9.18,148,14:52
9.19,537,14:53
9.2,100,14:54
9.19,214,14:55
9.2,177,14:56
9.2,192,14:57
9.2,33,14:58
9.2,0,14:59
9.2,474,15:00
