price,vol,time
8.42,5190,09:31
8.42,4373,09:32
8.41,839,09:33
8.43,891,09:34
8.49,1532,09:35
8.47,1535,09:36
8.5,1362,09:37
8.53,990,09:38
8.51,1829,09:39
8.5,620,09:40
8.52,1501,09:41
8.49,2511,09:42
8.48,459,09:43
8.49,1645,09:44
8.48,899,09:45
8.5,848,09:46
8.5,1326,09:47
8.49,743,09:48
8.44,1459,09:49
8.43,888,09:50
8.46,528,09:51
8.45,724,09:52
8.47,394,09:53
8.45,128,09:54
8.48,422,09:55
8.47,256,09:56
8.47,169,09:57
8.47,272,09:58
8.48,254,09:59
8.5,210,10:00
8.49,641,10:01
8.47,933,10:02
8.47,307,10:03
8.47,127,10:04
8.48,338,10:05
8.49,285,10:06
8.48,224,10:07
8.48,318,10:08
8.49,229,10:09
8.49,281,10:10
8.49,289,10:11
8.5,420,10:12
8.49,121,10:13
8.49,415,10:14
8.48,224,10:15
8.49,410,10:16
8.48,124,10:17
8.48,426,10:18
8.45,882,10:19
8.47,566,10:20
8.47,256,10:21
8.45,463,10:22
8.44,584,10:23
8.42,946,10:24
8.43,731,10:25
8.45,905,10:26
8.45,778,10:27
8.46,260,10:28
8.46,35,10:29
8.46,278,10:30
8.45,371,10:31
8.48,1320,10:32
8.45,89,10:33
8.46,155,10:34
8.45,224,10:35
8.46,111,10:36
8.45,96,10:37
8.45,242,10:38
8.45,452,10:39
8.46,114,10:40
8.46,133,10:41
8.46,42,10:42
8.45,293,10:43
8.45,349,10:44
8.45,115,10:45
8.45,46,10:46
8.44,450,10:47
8.43,632,10:48
8.43,214,10:49
8.44,188,10:50
8.45,376,10:51
8.45,112,10:52
8.44,88,10:53
8.45,76,10:54
8.45,273,10:55
8.45,323,10:56
8.44,232,10:57
8.44,200,10:58
8.45,319,10:59
8.45,172,11:00
8.45,81,11:01
8.44,105,11:02
8.44,139,11:03
8.44,177,11:04
8.45,748,11:05
8.45,140,11:06
8.44,123,11:07
8.44,468,11:08
8.46,672,11:09
8.45,75,11:10
8.44,105,11:11
8.45,116,11:12
8.44,386,11:13
8.44,34,11:14
8.45,232,11:15
8.44,29,11:16
8.45,118,11:17
8.45,96,11:18
8.46,104,11:19
8.46,81,11:20
8.46,89,11:21
8.46,23,11:22
8.45,127,11:23
8.46,50,11:24
8.46,322,11:25
8.45,75,11:26
8.46,105,11:27
8.45,33,11:28
8.45,186,11:29
8.46,94,11:30
8.47,610,13:01
8.48,343,13:02
8.46,70,13:03
8.46,104,13:04
8.47,47,13:05
8.46,212,13:06
8.46,329,13:07
8.46,169,13:08
8.46,55,13:09
8.46,125,13:10
8.47,72,13:11
8.46,103,13:12
8.48,236,13:13
8.47,315,13:14
8.48,262,13:15
8.51,3452,13:16
8.54,2656,13:17
8.56,1505,13:18
8.54,1439,13:19
8.53,367,13:20
8.56,1018,13:21
8.56,1329,13:22
8.54,801,13:23
8.54,197,13:24
8.54,132,13:25
8.52,270,13:26
8.53,246,13:27
8.52,88,13:28
8.51,97,13:29
8.53,320,13:30
8.51,383,13:31
8.51,262,13:32
8.5,333,13:33
8.5,725,13:34
8.49,493,13:35
8.49,460,13:36
8.49,68,13:37
8.48,237,13:38
8.5,136,13:39
8.49,154,13:40
8.5,239,13:41
8.5,126,13:42
8.5,86,13:43
8.5,48,13:44
8.5,43,13:45
8.49,87,13:46
8.49,79,13:47
8.49,127,13:48
8.49,54,13:49
8.5,156,13:50
8.49,128,13:51
8.5,224,13:52
8.5,165,13:53
8.5,184,13:54
8.5,38,13:55
8.51,81,13:56
8.51,32,13:57
8.53,971,13:58
8.52,202,13:59
8.52,44,14:00
8.53,40,14:01
8.53,225,14:02
8.52,470,14:03
8.53,222,14:04
8.53,299,14:05
8.53,483,14:06
8.53,542,14:07
8.53,235,14:08
8.54,406,14:09
8.53,30,14:10
8.52,671,14:11
8.51,460,14:12
8.52,103,14:13
8.51,332,14:14
8.52,159,14:15
8.51,343,14:16
8.51,328,14:17
8.52,317,14:18
8.5,519,14:19
8.51,131,14:20
8.52,712,14:21
8.52,288,14:22
8.53,354,14:23
8.53,121,14:24
8.53,134,14:25
8.53,241,14:26
8.52,499,14:27
8.52,96,14:28
8.53,116,14:29
8.54,701,14:30
8.53,244,14:31
8.53,226,14:32
8.52,181,14:33
8.51,695,14:34
8.52,139,14:35
8.51,979,14:36
8.51,351,14:37
8.52,216,14:38
8.51,63,14:39
8.52,298,14:40
8.51,312,14:41
8.52,175,14:42
8.52,280,14:43
8.51,123,14:44
8.5,1073,14:45
8.51,670,14:46
8.51,138,14:47
8.5,197,14:48
8.5,554,14:49
8.5,992,14:50
8.51,621,14:51
8.5,556,14:52
8.49,1437,14:53
8.5,662,14:54
8.51,518,14:55
8.52,859,14:56
8.51,423,14:57
8.51,98,14:58
8.51,0,14:59
8.52,1335,15:00
