price,vol,time
6.23,4070,09:31
6.27,1919,09:32
6.25,1504,09:33
6.24,929,09:34
6.28,2416,09:35
6.3,1788,09:36
6.3,1025,09:37
6.32,5501,09:38
6.32,2194,09:39
6.36,2129,09:40
6.32,1355,09:41
6.31,1884,09:42
6.29,568,09:43
6.26,483,09:44
6.25,715,09:45
6.25,500,09:46
6.27,195,09:47
6.27,382,09:48
6.29,486,09:49
6.29,788,09:50
6.28,459,09:51
6.25,288,09:52
6.27,144,09:53
6.25,820,09:54
6.26,326,09:55
6.25,74,09:56
6.25,1487,09:57
6.24,283,09:58
6.22,897,09:59
6.21,1283,10:00
6.21,1375,10:01
6.2,570,10:02
6.19,755,10:03
6.18,892,10:04
6.17,697,10:05
6.17,621,10:06
6.19,1190,10:07
6.18,223,10:08
6.17,834,10:09
6.16,1301,10:10
6.15,1931,10:11
6.14,354,10:12
6.13,646,10:13
6.13,975,10:14
6.13,175,10:15
6.13,957,10:16
6.14,251,10:17
6.12,1475,10:18
6.12,750,10:19
6.12,963,10:20
6.13,112,10:21
6.12,199,10:22
6.12,224,10:23
6.11,621,10:24
6.12,1061,10:25
6.08,2234,10:26
6.1,2547,10:27
6.1,813,10:28
6.11,702,10:29
6.11,588,10:30
6.12,780,10:31
6.12,1013,10:32
6.15,1373,10:33
6.15,455,10:34
6.14,138,10:35
6.14,4,10:36
6.16,1167,10:37
6.16,87,10:38
6.16,70,10:39
6.15,1152,10:40
6.16,350,10:41
6.16,282,10:42
6.16,470,10:43
6.17,179,10:44
6.16,32,10:45
6.16,637,10:46
6.17,117,10:47
6.17,21,10:48
6.18,111,10:49
6.17,16,10:50
6.19,366,10:51
6.19,173,10:52
6.18,272,10:53
6.17,225,10:54
6.17,190,10:55
6.18,68,10:56
6.18,11,10:57
6.17,132,10:58
6.18,117,10:59
6.17,15,11:00
6.16,9,11:01
6.16,16,11:02
6.16,518,11:03
6.16,156,11:04
6.16,429,11:05
6.16,183,11:06
6.16,66,11:07
6.15,199,11:08
6.16,301,11:09
6.16,749,11:10
6.15,131,11:11
6.16,16,11:12
6.16,35,11:13
6.14,147,11:14
6.15,462,11:15
6.17,16,11:16
6.17,83,11:17
6.18,88,11:18
6.17,233,11:19
6.16,15,11:20
6.17,454,11:21
6.18,460,11:22
6.18,347,11:23
6.18,36,11:24
6.17,17,11:25
6.17,20,11:26
6.17,6,11:27
6.16,525,11:28
6.15,36,11:29
6.15,306,11:30
6.17,803,13:01
6.16,32,13:02
6.16,223,13:03
6.15,62,13:04
6.15,34,13:05
6.16,235,13:06
6.15,56,13:07
6.15,52,13:08
6.16,24,13:09
6.16,603,13:10
6.16,72,13:11
6.15,480,13:12
6.14,110,13:13
6.14,690,13:14
6.15,839,13:15
6.15,905,13:16
6.14,37,13:17
6.15,10,13:18
6.15,0,13:19
6.15,243,13:20
6.15,68,13:21
6.17,1477,13:22
6.17,17,13:23
6.17,556,13:24
6.17,58,13:25
6.18,56,13:26
6.18,325,13:27
6.17,79,13:28
6.19,1517,13:29
6.2,138,13:30
6.19,479,13:31
6.19,22,13:32
6.19,209,13:33
6.19,24,13:34
6.2,28,13:35
6.19,20,13:36
6.19,135,13:37
6.19,133,13:38
6.19,24,13:39
6.19,158,13:40
6.2,379,13:41
6.21,37,13:42
6.21,160,13:43
6.2,91,13:44
6.21,12,13:45
6.2,79,13:46
6.19,271,13:47
6.18,858,13:48
6.19,418,13:49
6.19,0,13:50
6.19,92,13:51
6.19,200,13:52
6.19,665,13:53
6.19,128,13:54
6.19,100,13:55
6.2,231,13:56
6.2,164,13:57
6.2,560,13:58
6.2,33,13:59
6.21,121,14:00
6.2,195,14:01
6.21,114,14:02
6.2,439,14:03
6.2,385,14:04
6.2,288,14:05
6.2,19,14:06
6.21,116,14:07
6.21,322,14:08
6.21,254,14:09
6.22,6,14:10
6.23,353,14:11
6.22,735,14:12
6.21,272,14:13
6.21,449,14:14
6.21,124,14:15
6.2,10,14:16
6.2,216,14:17
6.2,311,14:18
6.2,141,14:19
6.2,20,14:20
6.2,137,14:21
6.21,464,14:22
6.22,13,14:23
6.21,75,14:24
6.21,6,14:25
6.22,145,14:26
6.21,79,14:27
6.22,141,14:28
6.22,1,14:29
6.24,240,14:30
6.22,352,14:31
6.21,430,14:32
6.21,848,14:33
6.21,83,14:34
6.21,350,14:35
6.21,118,14:36
6.22,111,14:37
6.22,80,14:38
6.22,108,14:39
6.22,47,14:40
6.21,263,14:41
6.22,31,14:42
6.21,321,14:43
6.22,162,14:44
6.21,158,14:45
6.21,398,14:46
6.21,176,14:47
6.22,106,14:48
6.22,279,14:49
6.22,111,14:50
6.22,404,14:51
6.22,87,14:52
6.21,381,14:53
6.21,185,14:54
6.22,168,14:55
6.21,151,14:56
6.2,419,14:57
6.2,0,14:58
6.2,0,14:59
6.2,1140,15:00
