price,vol,time
7.04,1299,09:31
7.03,870,09:32
7.05,318,09:33
7.06,120,09:34
7.09,165,09:35
7.12,188,09:36
7.12,465,09:37
7.14,225,09:38
7.13,53,09:39
7.16,270,09:40
7.18,640,09:41
7.15,236,09:42
7.19,555,09:43
7.2,493,09:44
7.14,245,09:45
7.17,72,09:46
7.16,41,09:47
7.16,57,09:48
7.15,74,09:49
7.17,124,09:50
7.17,83,09:51
7.15,169,09:52
7.17,21,09:53
7.2,528,09:54
7.19,120,09:55
7.17,368,09:56
7.16,18,09:57
7.16,71,09:58
7.16,67,09:59
7.15,73,10:00
7.16,104,10:01
7.15,105,10:02
7.16,52,10:03
7.17,39,10:04
7.17,335,10:05
7.17,69,10:06
7.18,176,10:07
7.18,51,10:08
7.18,79,10:09
7.19,242,10:10
7.2,171,10:11
7.22,417,10:12
7.2,325,10:13
7.19,51,10:14
7.19,33,10:15
7.18,83,10:16
7.2,243,10:17
7.2,222,10:18
7.21,55,10:19
7.2,47,10:20
7.21,222,10:21
7.18,291,10:22
7.18,20,10:23
7.19,11,10:24
7.19,7,10:25
7.17,35,10:26
7.18,14,10:27
7.18,5,10:28
7.18,28,10:29
7.18,33,10:30
7.19,241,10:31
7.19,11,10:32
7.19,19,10:33
7.2,14,10:34
7.19,48,10:35
7.19,132,10:36
7.19,60,10:37
7.2,14,10:38
7.21,45,10:39
7.2,52,10:40
7.21,59,10:41
7.21,44,10:42
7.21,354,10:43
7.22,35,10:44
7.22,147,10:45
7.24,467,10:46
7.25,207,10:47
7.24,45,10:48
7.23,270,10:49
7.24,123,10:50
7.22,191,10:51
7.27,1193,10:52
7.26,78,10:53
7.25,176,10:54
7.25,215,10:55
7.25,22,10:56
7.25,5,10:57
7.26,48,10:58
7.25,32,10:59
7.26,220,11:00
7.26,30,11:01
7.25,112,11:02
7.25,1,11:03
7.24,5,11:04
7.25,96,11:05
7.25,27,11:06
7.24,53,11:07
7.24,19,11:08
7.24,118,11:09
7.25,181,11:10
7.25,5,11:11
7.25,0,11:12
7.25,126,11:13
7.24,7,11:14
7.24,34,11:15
7.24,25,11:16
7.23,30,11:17
7.25,125,11:18
7.26,2,11:19
7.25,40,11:20
7.25,69,11:21
7.26,10,11:22
7.26,7,11:23
7.26,5,11:24
7.26,4,11:25
7.26,45,11:26
7.25,34,11:27
7.25,20,11:28
7.25,15,11:29
7.25,76,11:30
7.24,205,13:01
7.24,0,13:02
7.23,57,13:03
7.22,84,13:04
7.23,14,13:05
7.22,1,13:06
7.24,17,13:07
7.22,50,13:08
7.23,21,13:09
7.22,115,13:10
7.23,52,13:11
7.22,6,13:12
7.21,37,13:13
7.22,171,13:14
7.22,5,13:15
7.22,119,13:16
7.23,125,13:17
7.23,51,13:18
7.24,70,13:19
7.23,61,13:20
7.23,6,13:21
7.23,2,13:22
7.27,615,13:23
7.26,53,13:24
7.26,159,13:25
7.24,94,13:26
7.25,6,13:27
7.25,21,13:28
7.24,83,13:29
7.25,42,13:30
7.24,38,13:31
7.24,4,13:32
7.26,361,13:33
7.26,210,13:34
7.25,220,13:35
7.25,13,13:36
7.27,117,13:37
7.27,93,13:38
7.28,219,13:39
7.27,404,13:40
7.28,326,13:41
7.28,4,13:42
7.26,121,13:43
7.27,55,13:44
7.27,32,13:45
7.27,213,13:46
7.27,70,13:47
7.27,17,13:48
7.26,39,13:49
7.26,30,13:50
7.27,65,13:51
7.27,137,13:52
7.27,65,13:53
7.28,42,13:54
7.27,33,13:55
7.28,17,13:56
7.28,14,13:57
7.27,255,13:58
7.28,611,13:59
7.29,117,14:00
7.28,35,14:01
7.29,23,14:02
7.29,89,14:03
7.29,27,14:04
7.29,24,14:05
7.28,59,14:06
7.31,1176,14:07
7.3,160,14:08
7.29,141,14:09
7.3,92,14:10
7.29,15,14:11
7.3,18,14:12
7.29,18,14:13
7.29,35,14:14
7.29,1,14:15
7.29,35,14:16
7.3,448,14:17
7.3,210,14:18
7.3,29,14:19
7.3,2,14:20
7.3,8,14:21
7.3,61,14:22
7.3,57,14:23
7.31,147,14:24
7.3,24,14:25
7.3,6,14:26
7.31,42,14:27
7.3,64,14:28
7.3,32,14:29
7.31,52,14:30
7.31,216,14:31
7.31,178,14:32
7.3,94,14:33
7.31,235,14:34
7.31,11,14:35
7.3,65,14:36
7.3,34,14:37
7.31,62,14:38
7.3,96,14:39
7.3,70,14:40
7.3,34,14:41
7.3,52,14:42
7.29,33,14:43
7.3,47,14:44
7.3,112,14:45
7.3,83,14:46
7.3,327,14:47
7.3,228,14:48
7.29,313,14:49
7.29,289,14:50
7.3,257,14:51
7.29,120,14:52
7.29,142,14:53
7.3,98,14:54
7.3,627,14:55
7.29,214,14:56
7.29,172,14:57
7.29,0,14:58
7.29,0,14:59
7.3,775,15:00
