price,vol,time
7.95,14737,09:31
7.92,2870,09:32
7.88,2940,09:33
7.85,3622,09:34
7.91,1897,09:35
7.88,1791,09:36
7.91,1621,09:37
7.97,2211,09:38
7.91,2359,09:39
7.9,1481,09:40
7.88,2377,09:41
7.86,3117,09:42
7.93,1537,09:43
7.88,1617,09:44
7.86,2444,09:45
7.86,1983,09:46
7.83,2158,09:47
7.81,5364,09:48
7.84,1661,09:49
7.83,722,09:50
7.83,1030,09:51
7.79,2018,09:52
7.77,2515,09:53
7.74,3292,09:54
7.7,4443,09:55
7.72,4666,09:56
7.66,5355,09:57
7.7,3657,09:58
7.72,1805,09:59
7.67,1464,10:00
7.73,1855,10:01
7.7,1737,10:02
7.74,2178,10:03
7.76,2003,10:04
7.74,548,10:05
7.73,1362,10:06
7.71,1011,10:07
7.71,1531,10:08
7.7,658,10:09
7.71,774,10:10
7.7,1028,10:11
7.7,695,10:12
7.7,1533,10:13
7.73,988,10:14
7.67,2063,10:15
7.7,549,10:16
7.71,825,10:17
7.69,871,10:18
7.68,1659,10:19
7.67,1473,10:20
7.69,1976,10:21
7.67,1199,10:22
7.66,1199,10:23
7.66,1048,10:24
7.68,3356,10:25
7.66,721,10:26
7.64,2165,10:27
7.65,2719,10:28
7.65,486,10:29
7.63,1098,10:30
7.63,2636,10:31
7.65,1770,10:32
7.62,1982,10:33
7.62,847,10:34
7.65,2410,10:35
7.72,2743,10:36
7.68,693,10:37
7.69,175,10:38
7.69,392,10:39
7.69,780,10:40
7.67,529,10:41
7.66,833,10:42
7.65,585,10:43
7.64,1610,10:44
7.66,478,10:45
7.7,2004,10:46
7.72,782,10:47
7.71,1324,10:48
7.7,703,10:49
7.71,192,10:50
7.72,198,10:51
7.75,1446,10:52
7.75,558,10:53
7.73,469,10:54
7.74,888,10:55
7.77,347,10:56
7.74,613,10:57
7.75,448,10:58
7.76,955,10:59
7.75,447,11:00
7.74,350,11:01
7.75,668,11:02
7.73,421,11:03
7.74,118,11:04
7.74,292,11:05
7.74,227,11:06
7.73,285,11:07
7.74,323,11:08
7.73,105,11:09
7.73,101,11:10
7.72,259,11:11
7.7,2314,11:12
7.71,276,11:13
7.7,484,11:14
7.72,824,11:15
7.71,87,11:16
7.7,448,11:17
7.68,3687,11:18
7.7,300,11:19
7.69,117,11:20
7.69,467,11:21
7.68,625,11:22
7.68,202,11:23
7.7,522,11:24
7.71,204,11:25
7.7,383,11:26
7.7,333,11:27
7.69,787,11:28
7.7,250,11:29
7.69,174,11:30
7.7,743,13:01
7.71,426,13:02
7.7,205,13:03
7.69,253,13:04
7.69,291,13:05
7.68,927,13:06
7.68,330,13:07
7.68,425,13:08
7.66,3508,13:09
7.67,264,13:10
7.67,316,13:11
7.67,432,13:12
7.66,353,13:13
7.66,105,13:14
7.65,484,13:15
7.65,765,13:16
7.65,621,13:17
7.65,93,13:18
7.66,553,13:19
7.68,490,13:20
7.66,183,13:21
7.66,233,13:22
7.67,247,13:23
7.65,1631,13:24
7.66,285,13:25
7.65,714,13:26
7.63,628,13:27
7.63,803,13:28
7.61,2339,13:29
7.61,759,13:30
7.64,1377,13:31
7.64,689,13:32
7.63,526,13:33
7.63,827,13:34
7.64,1040,13:35
7.63,571,13:36
7.64,532,13:37
7.65,386,13:38
7.66,338,13:39
7.67,292,13:40
7.67,270,13:41
7.66,430,13:42
7.65,376,13:43
7.66,555,13:44
7.68,684,13:45
7.69,208,13:46
7.69,225,13:47
7.69,185,13:48
7.7,686,13:49
7.7,459,13:50
7.69,128,13:51
7.7,450,13:52
7.7,211,13:53
7.68,219,13:54
7.68,275,13:55
7.69,317,13:56
7.69,237,13:57
7.68,361,13:58
7.7,1027,13:59
7.71,207,14:00
7.7,277,14:01
7.7,247,14:02
7.71,670,14:03
7.69,477,14:04
7.69,262,14:05
7.7,341,14:06
7.7,335,14:07
7.7,127,14:08
7.7,263,14:09
7.7,288,14:10
7.7,231,14:11
7.69,258,14:12
7.69,193,14:13
7.68,507,14:14
7.68,471,14:15
7.67,653,14:16
7.68,840,14:17
7.69,170,14:18
7.69,57,14:19
7.69,347,14:20
7.71,495,14:21
7.7,356,14:22
7.7,265,14:23
7.7,94,14:24
7.69,355,14:25
7.68,233,14:26
7.69,99,14:27
7.68,174,14:28
7.68,562,14:29
7.69,553,14:30
7.68,317,14:31
7.68,285,14:32
7.66,1059,14:33
7.66,300,14:34
7.66,541,14:35
7.65,594,14:36
7.66,426,14:37
7.66,428,14:38
7.65,409,14:39
7.64,552,14:40
7.66,685,14:41
7.65,869,14:42
7.65,850,14:43
7.64,586,14:44
7.65,728,14:45
7.64,1095,14:46
7.66,1681,14:47
7.66,769,14:48
7.65,606,14:49
7.63,2144,14:50
7.65,1773,14:51
7.65,924,14:52
7.64,1376,14:53
7.64,811,14:54
7.66,997,14:55
7.66,1552,14:56
7.67,1166,14:57
7.67,5,14:58
7.67,0,14:59
7.65,4630,15:00
