price,vol,time
18.81,2082,09:31
18.91,2423,09:32
18.91,1861,09:33
18.81,1236,09:34
18.73,1333,09:35
18.68,1366,09:36
18.58,2664,09:37
18.54,1727,09:38
18.61,855,09:39
18.55,968,09:40
18.57,834,09:41
18.59,1344,09:42
18.51,2605,09:43
18.51,1976,09:44
18.42,1947,09:45
18.46,769,09:46
18.56,818,09:47
18.63,724,09:48
18.62,326,09:49
18.64,741,09:50
18.69,848,09:51
18.68,544,09:52
18.66,503,09:53
18.65,379,09:54
18.67,351,09:55
18.72,431,09:56
18.75,629,09:57
18.75,471,09:58
18.82,872,09:59
18.88,945,10:00
18.91,1850,10:01
18.84,901,10:02
18.78,648,10:03
18.79,804,10:04
18.82,603,10:05
18.82,778,10:06
18.84,310,10:07
18.81,622,10:08
18.81,129,10:09
18.74,767,10:10
18.72,902,10:11
18.76,228,10:12
18.73,225,10:13
18.76,707,10:14
18.77,143,10:15
18.86,853,10:16
18.93,1008,10:17
18.92,1079,10:18
18.9,594,10:19
18.95,1736,10:20
18.99,2323,10:21
18.94,1432,10:22
18.87,929,10:23
18.86,699,10:24
18.86,265,10:25
18.81,837,10:26
18.85,166,10:27
18.84,751,10:28
18.81,244,10:29
18.82,224,10:30
18.8,698,10:31
18.8,458,10:32
18.81,168,10:33
18.84,279,10:34
18.86,302,10:35
18.82,370,10:36
18.83,282,10:37
18.84,122,10:38
18.84,569,10:39
18.85,293,10:40
18.8,748,10:41
18.82,199,10:42
18.82,641,10:43
18.85,280,10:44
18.93,793,10:45
18.93,2143,10:46
18.87,350,10:47
18.91,432,10:48
18.91,491,10:49
18.91,848,10:50
18.95,600,10:51
18.93,1770,10:52
18.94,659,10:53
18.94,430,10:54
18.95,573,10:55
18.98,1589,10:56
18.97,572,10:57
18.97,351,10:58
18.97,295,10:59
18.95,755,11:00
18.94,506,11:01
19.05,4081,11:02
19.03,1822,11:03
19.0,421,11:04
18.99,536,11:05
18.98,323,11:06
19.0,708,11:07
18.99,930,11:08
19.0,298,11:09
19.0,320,11:10
18.95,438,11:11
18.99,638,11:12
18.97,731,11:13
19.0,202,11:14
19.01,289,11:15
18.97,244,11:16
18.96,294,11:17
18.94,337,11:18
18.95,330,11:19
18.95,256,11:20
18.99,387,11:21
19.0,304,11:22
19.0,404,11:23
19.0,168,11:24
19.01,290,11:25
19.0,156,11:26
18.98,711,11:27
18.98,164,11:28
18.98,131,11:29
18.99,343,11:30
18.95,748,13:01
18.93,683,13:02
18.94,128,13:03
18.88,633,13:04
18.9,210,13:05
18.9,180,13:06
18.87,579,13:07
18.88,169,13:08
18.87,305,13:09
18.89,203,13:10
18.89,154,13:11
18.87,162,13:12
18.84,1235,13:13
18.85,370,13:14
18.87,334,13:15
18.86,107,13:16
18.87,174,13:17
18.88,124,13:18
18.88,293,13:19
18.88,184,13:20
18.91,809,13:21
18.92,189,13:22
18.9,193,13:23
18.91,119,13:24
18.94,743,13:25
18.95,204,13:26
18.93,277,13:27
18.95,328,13:28
18.93,325,13:29
18.95,94,13:30
18.99,816,13:31
18.92,1253,13:32
18.95,196,13:33
18.93,117,13:34
18.91,137,13:35
18.9,289,13:36
18.89,252,13:37
18.89,85,13:38
18.9,176,13:39
18.92,263,13:40
18.9,703,13:41
18.91,261,13:42
18.91,250,13:43
18.9,92,13:44
18.91,314,13:45
18.89,519,13:46
18.89,104,13:47
18.89,319,13:48
18.88,168,13:49
18.89,113,13:50
18.89,309,13:51
18.89,273,13:52
18.9,282,13:53
18.9,131,13:54
18.9,158,13:55
18.91,35,13:56
18.91,70,13:57
18.91,176,13:58
18.89,258,13:59
18.88,112,14:00
18.86,621,14:01
18.87,3358,14:02
18.88,101,14:03
18.84,399,14:04
18.85,653,14:05
18.87,253,14:06
18.88,163,14:07
18.89,519,14:08
18.9,26,14:09
18.88,2896,14:10
18.88,126,14:11
18.89,280,14:12
18.9,351,14:13
18.91,852,14:14
18.89,353,14:15
18.88,414,14:16
18.91,185,14:17
18.92,303,14:18
18.9,174,14:19
18.89,221,14:20
18.91,283,14:21
18.91,308,14:22
18.92,265,14:23
18.94,604,14:24
18.98,906,14:25
18.96,657,14:26
18.93,435,14:27
18.93,272,14:28
18.93,254,14:29
18.91,672,14:30
18.94,825,14:31
18.95,336,14:32
18.95,362,14:33
18.95,247,14:34
18.93,603,14:35
18.96,610,14:36
18.98,490,14:37
19.0,1715,14:38
18.98,601,14:39
18.97,457,14:40
18.99,158,14:41
18.97,323,14:42
18.97,287,14:43
18.97,232,14:44
18.97,223,14:45
18.95,2022,14:46
18.96,311,14:47
18.96,296,14:48
18.95,1317,14:49
18.95,219,14:50
18.94,1196,14:51
18.95,1205,14:52
18.95,653,14:53
18.95,738,14:54
18.94,687,14:55
18.94,884,14:56
18.94,883,14:57
18.94,26,14:58
18.94,0,14:59
18.95,1643,15:00
