price,vol,time
53.63,669,09:31
53.59,594,09:32
53.46,615,09:33
53.38,580,09:34
53.36,533,09:35
53.16,818,09:36
53.12,665,09:37
53.17,617,09:38
53.1,518,09:39
53.08,449,09:40
53.25,347,09:41
53.22,311,09:42
53.3,491,09:43
53.49,217,09:44
53.25,449,09:45
53.48,275,09:46
53.47,236,09:47
53.62,370,09:48
53.55,200,09:49
53.77,301,09:50
53.74,306,09:51
54.01,467,09:52
54.0,306,09:53
53.91,315,09:54
54.03,583,09:55
54.11,466,09:56
54.12,407,09:57
53.92,181,09:58
54.07,323,09:59
53.98,172,10:00
53.93,179,10:01
53.92,169,10:02
53.85,134,10:03
53.79,140,10:04
53.96,304,10:05
53.94,187,10:06
53.92,117,10:07
53.91,104,10:08
54.0,424,10:09
54.06,181,10:10
54.07,196,10:11
54.07,217,10:12
54.04,152,10:13
54.17,375,10:14
54.12,123,10:15
54.13,102,10:16
54.09,138,10:17
54.08,97,10:18
54.09,76,10:19
54.06,121,10:20
54.06,270,10:21
54.12,244,10:22
54.1,158,10:23
54.06,78,10:24
54.0,227,10:25
53.89,146,10:26
53.95,153,10:27
53.96,96,10:28
53.97,93,10:29
54.0,87,10:30
54.01,58,10:31
54.0,84,10:32
53.99,78,10:33
54.03,138,10:34
54.05,35,10:35
54.03,62,10:36
54.0,86,10:37
53.99,91,10:38
53.95,115,10:39
53.9,138,10:40
53.94,102,10:41
53.91,59,10:42
53.88,96,10:43
53.8,136,10:44
53.9,89,10:45
53.88,94,10:46
53.9,55,10:47
53.92,23,10:48
53.93,44,10:49
53.94,58,10:50
54.0,54,10:51
54.02,44,10:52
54.04,47,10:53
54.15,544,10:54
54.12,239,10:55
54.18,257,10:56
54.13,92,10:57
54.13,92,10:58
54.11,154,10:59
54.3,875,11:00
54.25,154,11:01
54.25,127,11:02
54.25,79,11:03
54.21,89,11:04
54.19,111,11:05
54.21,95,11:06
54.19,30,11:07
54.23,79,11:08
54.26,130,11:09
54.22,65,11:10
54.21,44,11:11
54.16,112,11:12
54.16,22,11:13
54.15,53,11:14
54.17,50,11:15
54.18,54,11:16
54.15,52,11:17
54.23,202,11:18
54.13,129,11:19
54.21,47,11:20
54.24,62,11:21
54.38,543,11:22
54.38,116,11:23
54.32,263,11:24
54.3,54,11:25
54.28,44,11:26
54.36,246,11:27
54.33,89,11:28
54.41,490,11:29
54.39,1125,11:30
54.39,278,13:01
54.37,52,13:02
54.34,222,13:03
54.28,87,13:04
54.27,46,13:05
54.22,49,13:06
54.23,56,13:07
54.19,45,13:08
54.17,84,13:09
54.14,63,13:10
54.23,110,13:11
54.19,55,13:12
54.13,155,13:13
54.14,68,13:14
54.12,45,13:15
54.13,28,13:16
54.12,63,13:17
54.18,312,13:18
54.17,37,13:19
54.16,62,13:20
54.12,49,13:21
54.15,34,13:22
54.16,34,13:23
54.23,117,13:24
54.26,38,13:25
54.22,60,13:26
54.17,58,13:27
54.15,66,13:28
54.17,27,13:29
54.16,44,13:30
54.16,69,13:31
54.16,76,13:32
54.2,93,13:33
54.21,195,13:34
54.25,134,13:35
54.3,175,13:36
54.28,58,13:37
54.26,87,13:38
54.37,426,13:39
54.33,148,13:40
54.3,46,13:41
54.27,68,13:42
54.27,37,13:43
54.29,27,13:44
54.28,47,13:45
54.22,277,13:46
54.23,29,13:47
54.25,80,13:48
54.25,35,13:49
54.25,26,13:50
54.28,107,13:51
54.26,97,13:52
54.28,173,13:53
54.33,247,13:54
54.32,49,13:55
54.27,72,13:56
54.3,66,13:57
54.3,43,13:58
54.29,40,13:59
54.28,32,14:00
54.31,272,14:01
54.32,57,14:02
54.38,273,14:03
54.36,1068,14:04
54.46,1005,14:05
54.42,149,14:06
54.42,161,14:07
54.39,117,14:08
54.36,59,14:09
54.37,76,14:10
54.38,135,14:11
54.36,86,14:12
54.36,101,14:13
54.34,103,14:14
54.34,59,14:15
54.42,460,14:16
54.39,391,14:17
54.4,111,14:18
54.42,245,14:19
54.42,102,14:20
54.4,65,14:21
54.39,65,14:22
54.39,87,14:23
54.39,68,14:24
54.4,69,14:25
54.38,144,14:26
54.44,286,14:27
54.49,624,14:28
54.46,158,14:29
54.45,45,14:30
54.43,86,14:31
54.42,85,14:32
54.42,49,14:33
54.4,123,14:34
54.39,152,14:35
54.39,187,14:36
54.41,53,14:37
54.41,90,14:38
54.41,55,14:39
54.41,104,14:40
54.41,191,14:41
54.37,115,14:42
54.39,128,14:43
54.39,161,14:44
54.38,113,14:45
54.38,171,14:46
54.39,43,14:47
54.39,263,14:48
54.37,50,14:49
54.37,113,14:50
54.37,394,14:51
54.36,265,14:52
54.38,191,14:53
54.38,184,14:54
54.4,113,14:55
54.39,132,14:56
54.39,313,14:57
54.39,1,14:58
54.39,0,14:59
54.4,628,15:00
