price,vol,time
4.79,2400,09:31
4.81,1245,09:32
4.81,696,09:33
4.81,453,09:34
4.81,223,09:35
4.8,1134,09:36
4.79,1182,09:37
4.8,1057,09:38
4.8,342,09:39
4.79,864,09:40
4.81,805,09:41
4.82,56,09:42
4.82,487,09:43
4.82,1244,09:44
4.82,659,09:45
4.82,321,09:46
4.82,260,09:47
4.82,288,09:48
4.82,170,09:49
4.83,698,09:50
4.83,927,09:51
4.82,300,09:52
4.82,275,09:53
4.83,365,09:54
4.83,143,09:55
4.83,126,09:56
4.84,204,09:57
4.84,2599,09:58
4.85,229,09:59
4.84,124,10:00
4.84,176,10:01
4.84,321,10:02
4.85,861,10:03
4.85,3947,10:04
4.85,229,10:05
4.85,1736,10:06
4.84,184,10:07
4.84,202,10:08
4.84,238,10:09
4.84,68,10:10
4.85,1437,10:11
4.86,3537,10:12
4.84,2424,10:13
4.84,313,10:14
4.85,42,10:15
4.84,86,10:16
4.84,540,10:17
4.84,289,10:18
4.85,212,10:19
4.85,75,10:20
4.84,547,10:21
4.84,275,10:22
4.85,31,10:23
4.84,195,10:24
4.84,31,10:25
4.84,397,10:26
4.83,1454,10:27
4.83,348,10:28
4.83,35,10:29
4.83,99,10:30
4.84,1713,10:31
4.84,183,10:32
4.84,371,10:33
4.84,31,10:34
4.84,285,10:35
4.84,415,10:36
4.84,179,10:37
4.84,120,10:38
4.84,113,10:39
4.84,21,10:40
4.84,241,10:41
4.84,293,10:42
4.84,164,10:43
4.85,284,10:44
4.84,95,10:45
4.84,82,10:46
4.84,363,10:47
4.84,664,10:48
4.84,133,10:49
4.84,341,10:50
4.85,276,10:51
4.84,516,10:52
4.84,77,10:53
4.84,39,10:54
4.84,117,10:55
4.84,2463,10:56
4.86,5047,10:57
4.86,884,10:58
4.85,3481,10:59
4.86,1419,11:00
4.87,519,11:01
4.87,441,11:02
4.87,387,11:03
4.87,709,11:04
4.86,563,11:05
4.87,340,11:06
4.86,309,11:07
4.86,348,11:08
4.86,610,11:09
4.86,367,11:10
4.86,700,11:11
4.86,301,11:12
4.87,170,11:13
4.86,3111,11:14
4.86,727,11:15
4.85,445,11:16
4.86,554,11:17
4.87,394,11:18
4.87,436,11:19
4.87,708,11:20
4.87,222,11:21
4.87,276,11:22
4.87,1741,11:23
4.87,100,11:24
4.87,124,11:25
4.87,316,11:26
4.86,89,11:27
4.87,148,11:28
4.86,133,11:29
4.86,312,11:30
4.87,670,13:01
4.87,1011,13:02
4.86,145,13:03
4.85,1939,13:04
4.85,665,13:05
4.85,71,13:06
4.86,6,13:07
4.86,14,13:08
4.85,32,13:09
4.85,324,13:10
4.86,27,13:11
4.85,2491,13:12
4.86,682,13:13
4.85,799,13:14
4.85,475,13:15
4.84,66,13:16
4.85,16,13:17
4.85,18,13:18
4.84,739,13:19
4.85,35,13:20
4.85,560,13:21
4.85,67,13:22
4.84,268,13:23
4.85,35,13:24
4.86,755,13:25
4.86,34,13:26
4.86,39,13:27
4.86,6,13:28
4.86,13,13:29
4.86,42,13:30
4.86,43,13:31
4.85,920,13:32
4.86,2142,13:33
4.86,32,13:34
4.85,24,13:35
4.85,264,13:36
4.86,50,13:37
4.85,127,13:38
4.85,44,13:39
4.85,40,13:40
4.86,1335,13:41
4.86,98,13:42
4.86,29,13:43
4.85,36,13:44
4.86,994,13:45
4.85,218,13:46
4.85,403,13:47
4.86,21,13:48
4.86,347,13:49
4.85,221,13:50
4.86,217,13:51
4.86,718,13:52
4.86,90,13:53
4.85,53,13:54
4.85,38,13:55
4.86,190,13:56
4.85,354,13:57
4.86,66,13:58
4.86,283,13:59
4.85,1116,14:00
4.86,269,14:01
4.85,21,14:02
4.86,271,14:03
4.85,1344,14:04
4.85,165,14:05
4.86,199,14:06
4.86,150,14:07
4.86,24,14:08
4.86,91,14:09
4.86,366,14:10
4.86,137,14:11
4.85,273,14:12
4.85,79,14:13
4.86,28,14:14
4.85,920,14:15
4.86,1129,14:16
4.86,203,14:17
4.85,55,14:18
4.86,67,14:19
4.85,880,14:20
4.86,2963,14:21
4.86,1158,14:22
4.85,743,14:23
4.85,12,14:24
4.84,480,14:25
4.85,192,14:26
4.85,88,14:27
4.85,139,14:28
4.85,88,14:29
4.85,91,14:30
4.85,877,14:31
4.85,337,14:32
4.86,214,14:33
4.85,241,14:34
4.85,48,14:35
4.85,572,14:36
4.85,740,14:37
4.85,73,14:38
4.85,110,14:39
4.85,85,14:40
4.86,304,14:41
4.85,233,14:42
4.86,1098,14:43
4.86,622,14:44
4.85,352,14:45
4.86,1288,14:46
4.85,107,14:47
4.84,228,14:48
4.85,131,14:49
4.86,817,14:50
4.85,180,14:51
4.86,156,14:52
4.85,147,14:53
4.86,685,14:54
4.86,514,14:55
4.86,529,14:56
4.85,784,14:57
4.86,120,14:58
4.86,0,14:59
4.86,4107,15:00
