price,vol,time
24.0,12626,09:31
23.77,5926,09:32
23.99,4178,09:33
23.81,3257,09:34
23.76,4447,09:35
23.87,4416,09:36
23.8,2619,09:37
23.58,4187,09:38
23.61,5071,09:39
23.51,5767,09:40
23.49,4846,09:41
23.47,5342,09:42
23.36,3829,09:43
23.2,5781,09:44
23.29,4240,09:45
23.34,3019,09:46
23.4,3637,09:47
23.5,3782,09:48
23.36,2836,09:49
23.42,2742,09:50
23.44,2110,09:51
23.36,2787,09:52
23.25,3085,09:53
23.08,6414,09:54
23.18,6701,09:55
23.17,3516,09:56
23.31,4171,09:57
23.34,3615,09:58
23.26,1815,09:59
23.34,1629,10:00
23.43,1808,10:01
23.43,2124,10:02
23.39,1101,10:03
23.38,1194,10:04
23.44,939,10:05
23.45,2654,10:06
23.41,2538,10:07
23.41,897,10:08
23.39,1432,10:09
23.36,1885,10:10
23.3,3101,10:11
23.3,904,10:12
23.27,1005,10:13
23.32,974,10:14
23.38,707,10:15
23.43,1162,10:16
23.35,512,10:17
23.45,1391,10:18
23.44,931,10:19
23.46,433,10:20
23.51,798,10:21
23.47,1471,10:22
23.46,734,10:23
23.44,874,10:24
23.52,1445,10:25
23.46,1120,10:26
23.45,643,10:27
23.44,797,10:28
23.36,1052,10:29
23.33,1194,10:30
23.37,668,10:31
23.35,2124,10:32
23.34,774,10:33
23.43,912,10:34
23.51,632,10:35
23.56,1114,10:36
23.61,2425,10:37
23.57,1657,10:38
23.58,1244,10:39
23.58,1450,10:40
23.56,621,10:41
23.61,714,10:42
23.59,990,10:43
23.6,610,10:44
23.59,533,10:45
23.51,733,10:46
23.5,785,10:47
23.5,607,10:48
23.5,348,10:49
23.52,572,10:50
23.53,310,10:51
23.57,800,10:52
23.6,491,10:53
23.6,719,10:54
23.59,577,10:55
23.61,843,10:56
23.6,753,10:57
23.62,530,10:58
23.6,718,10:59
23.58,545,11:00
23.55,1227,11:01
23.6,399,11:02
23.56,294,11:03
23.56,223,11:04
23.56,361,11:05
23.6,399,11:06
23.62,991,11:07
23.61,2094,11:08
23.67,1974,11:09
23.65,648,11:10
23.68,673,11:11
23.68,750,11:12
23.68,948,11:13
23.67,813,11:14
23.72,749,11:15
23.73,981,11:16
23.73,413,11:17
23.77,930,11:18
23.78,776,11:19
23.77,406,11:20
23.81,644,11:21
23.84,1167,11:22
23.78,1561,11:23
23.74,4193,11:24
23.8,3489,11:25
23.84,668,11:26
23.86,554,11:27
23.86,568,11:28
23.89,894,11:29
23.9,786,11:30
23.84,2792,13:01
23.93,388,13:02
23.93,984,13:03
23.85,377,13:04
23.82,333,13:05
23.76,621,13:06
23.79,450,13:07
23.8,337,13:08
23.79,1232,13:09
23.83,445,13:10
23.88,328,13:11
23.87,455,13:12
23.95,728,13:13
23.88,524,13:14
23.92,1061,13:15
23.92,628,13:16
23.88,987,13:17
23.89,550,13:18
23.87,1185,13:19
23.87,278,13:20
23.88,454,13:21
23.86,881,13:22
23.86,393,13:23
23.87,460,13:24
23.92,1304,13:25
23.92,473,13:26
23.91,333,13:27
23.9,420,13:28
23.91,444,13:29
23.9,417,13:30
23.96,1006,13:31
23.98,1431,13:32
24.03,1616,13:33
24.01,776,13:34
24.02,771,13:35
24.02,1813,13:36
24.02,262,13:37
24.11,1857,13:38
24.07,1526,13:39
24.02,1041,13:40
24.03,190,13:41
24.02,703,13:42
24.0,786,13:43
24.01,298,13:44
23.98,737,13:45
23.94,735,13:46
23.92,516,13:47
23.92,338,13:48
23.94,384,13:49
23.96,103,13:50
23.97,79,13:51
23.97,435,13:52
24.01,1045,13:53
23.99,84,13:54
24.01,285,13:55
24.05,1404,13:56
24.07,848,13:57
24.07,1161,13:58
24.1,691,13:59
24.14,1728,14:00
24.13,738,14:01
24.11,378,14:02
24.12,413,14:03
24.14,608,14:04
24.15,1046,14:05
24.15,285,14:06
24.24,1873,14:07
24.28,595,14:08
24.3,1071,14:09
24.38,853,14:10
24.38,1602,14:11
24.45,1354,14:12
24.38,939,14:13
24.36,1223,14:14
24.32,374,14:15
24.33,903,14:16
24.4,863,14:17
24.46,1545,14:18
24.46,1577,14:19
24.55,2783,14:20
24.56,1305,14:21
24.56,1552,14:22
24.63,1756,14:23
24.64,1136,14:24
24.65,1681,14:25
24.73,2034,14:26
24.73,1425,14:27
24.73,1037,14:28
24.84,3886,14:29
24.92,2423,14:30
24.97,3747,14:31
25.1,3583,14:32
24.95,2454,14:33
24.96,1581,14:34
24.9,1039,14:35
24.85,1793,14:36
24.89,2089,14:37
24.95,1147,14:38
25.05,2183,14:39
24.96,1132,14:40
24.9,725,14:41
24.93,720,14:42
24.91,1154,14:43
24.89,1244,14:44
24.89,618,14:45
24.88,575,14:46
24.86,733,14:47
24.81,1033,14:48
24.8,766,14:49
24.77,588,14:50
24.77,1049,14:51
24.77,1356,14:52
24.79,965,14:53
24.8,1109,14:54
24.79,985,14:55
24.77,1369,14:56
24.75,1217,14:57
24.76,134,14:58
24.76,0,14:59
24.76,1970,15:00
