price,vol,time
21.81,2792,09:31
21.79,1010,09:32
21.97,579,09:33
22.21,1813,09:34
22.1,1030,09:35
21.86,834,09:36
21.8,837,09:37
21.65,582,09:38
21.8,540,09:39
21.72,717,09:40
21.62,361,09:41
21.61,341,09:42
21.63,693,09:43
21.48,1119,09:44
21.51,1896,09:45
21.66,1679,09:46
21.72,997,09:47
21.68,293,09:48
21.67,291,09:49
21.59,608,09:50
21.63,529,09:51
21.65,208,09:52
21.48,1038,09:53
21.44,899,09:54
21.51,724,09:55
21.52,422,09:56
21.67,320,09:57
21.63,423,09:58
21.56,134,09:59
21.59,432,10:00
21.68,374,10:01
21.62,350,10:02
21.58,360,10:03
21.49,293,10:04
21.5,248,10:05
21.48,447,10:06
21.41,829,10:07
21.35,447,10:08
21.27,1198,10:09
21.22,702,10:10
21.24,807,10:11
21.27,402,10:12
21.24,286,10:13
21.25,357,10:14
21.24,271,10:15
21.3,519,10:16
21.23,655,10:17
21.22,214,10:18
21.16,551,10:19
21.18,1139,10:20
21.43,622,10:21
21.45,647,10:22
21.5,822,10:23
21.44,156,10:24
21.45,489,10:25
21.45,390,10:26
21.55,442,10:27
21.56,271,10:28
21.55,243,10:29
21.7,750,10:30
21.63,548,10:31
21.74,406,10:32
21.71,569,10:33
21.85,294,10:34
21.87,406,10:35
21.94,479,10:36
22.04,533,10:37
22.04,704,10:38
21.91,447,10:39
21.85,298,10:40
21.76,283,10:41
21.72,107,10:42
21.68,215,10:43
21.62,117,10:44
21.6,137,10:45
21.6,295,10:46
21.6,88,10:47
21.55,77,10:48
21.56,125,10:49
21.6,84,10:50
21.59,163,10:51
21.59,65,10:52
21.51,216,10:53
21.51,126,10:54
21.46,373,10:55
21.6,209,10:56
21.62,146,10:57
21.56,122,10:58
21.58,146,10:59
21.6,150,11:00
21.55,202,11:01
21.49,133,11:02
21.5,90,11:03
21.46,94,11:04
21.47,35,11:05
21.45,131,11:06
21.39,189,11:07
21.39,140,11:08
21.38,122,11:09
21.37,92,11:10
21.41,111,11:11
21.45,153,11:12
21.43,66,11:13
21.43,13,11:14
21.49,190,11:15
21.54,122,11:16
21.54,64,11:17
21.51,98,11:18
21.59,101,11:19
21.69,86,11:20
21.78,364,11:21
21.79,438,11:22
21.86,411,11:23
21.8,317,11:24
21.86,661,11:25
21.81,268,11:26
21.85,174,11:27
21.8,368,11:28
21.78,322,11:29
21.7,129,11:30
21.63,206,13:01
21.67,32,13:02
21.58,106,13:03
21.61,159,13:04
21.64,14,13:05
21.59,106,13:06
21.62,93,13:07
21.65,40,13:08
21.62,53,13:09
21.59,155,13:10
21.57,151,13:11
21.6,396,13:12
21.55,184,13:13
21.57,310,13:14
21.56,147,13:15
21.51,373,13:16
21.52,162,13:17
21.5,123,13:18
21.56,36,13:19
21.6,198,13:20
21.56,60,13:21
21.63,24,13:22
21.58,80,13:23
21.59,53,13:24
21.58,87,13:25
21.57,77,13:26
21.52,111,13:27
21.54,145,13:28
21.55,97,13:29
21.53,190,13:30
21.52,371,13:31
21.53,185,13:32
21.53,21,13:33
21.45,360,13:34
21.48,152,13:35
21.42,142,13:36
21.4,182,13:37
21.42,89,13:38
21.43,162,13:39
21.36,489,13:40
21.39,255,13:41
21.38,168,13:42
21.37,225,13:43
21.31,1210,13:44
21.28,299,13:45
21.3,341,13:46
21.31,88,13:47
21.32,349,13:48
21.3,281,13:49
21.25,1199,13:50
21.33,421,13:51
21.33,104,13:52
21.33,286,13:53
21.32,104,13:54
21.32,278,13:55
21.3,200,13:56
21.3,204,13:57
21.3,209,13:58
21.27,460,13:59
21.28,491,14:00
21.3,400,14:01
21.3,364,14:02
21.3,70,14:03
21.35,352,14:04
21.33,181,14:05
21.36,505,14:06
21.37,356,14:07
21.38,320,14:08
21.38,521,14:09
21.38,185,14:10
21.42,246,14:11
21.38,158,14:12
21.3,361,14:13
21.32,344,14:14
21.28,368,14:15
21.33,467,14:16
21.27,345,14:17
21.28,372,14:18
21.28,502,14:19
21.29,324,14:20
21.3,716,14:21
21.27,232,14:22
21.32,252,14:23
21.29,338,14:24
21.3,312,14:25
21.3,318,14:26
21.27,713,14:27
21.3,472,14:28
21.32,295,14:29
21.3,119,14:30
21.3,530,14:31
21.32,376,14:32
21.36,327,14:33
21.37,225,14:34
21.35,346,14:35
21.39,196,14:36
21.45,203,14:37
21.44,309,14:38
21.48,83,14:39
21.51,223,14:40
21.51,367,14:41
21.48,261,14:42
21.5,326,14:43
21.47,657,14:44
21.45,619,14:45
21.39,723,14:46
21.43,394,14:47
21.41,105,14:48
21.4,839,14:49
21.36,392,14:50
21.35,569,14:51
21.36,383,14:52
21.38,488,14:53
21.39,394,14:54
21.41,510,14:55
21.52,733,14:56
21.52,882,14:57
21.52,0,14:58
21.52,0,14:59
21.52,1094,15:00
