price,vol,time
9.36,1323,09:31
9.4,268,09:32
9.42,375,09:33
9.39,532,09:34
9.39,603,09:35
9.4,214,09:36
9.42,1011,09:37
9.42,164,09:38
9.38,303,09:39
9.38,142,09:40
9.39,315,09:41
9.37,215,09:42
9.4,194,09:43
9.38,6,09:44
9.39,286,09:45
9.4,237,09:46
9.4,272,09:47
9.43,604,09:48
9.43,1316,09:49
9.42,142,09:50
9.39,224,09:51
9.38,39,09:52
9.4,72,09:53
9.39,32,09:54
9.39,47,09:55
9.4,472,09:56
9.39,110,09:57
9.39,58,09:58
9.36,494,09:59
9.39,94,10:00
9.39,45,10:01
9.39,245,10:02
9.38,42,10:03
9.38,23,10:04
9.38,165,10:05
9.39,318,10:06
9.39,154,10:07
9.39,116,10:08
9.39,42,10:09
9.38,80,10:10
9.37,204,10:11
9.36,334,10:12
9.35,298,10:13
9.36,239,10:14
9.35,88,10:15
9.35,277,10:16
9.37,128,10:17
9.36,182,10:18
9.35,36,10:19
9.36,180,10:20
9.36,288,10:21
9.36,254,10:22
9.35,52,10:23
9.35,546,10:24
9.35,60,10:25
9.35,56,10:26
9.35,202,10:27
9.35,141,10:28
9.35,18,10:29
9.35,89,10:30
9.35,26,10:31
9.37,55,10:32
9.37,123,10:33
9.37,74,10:34
9.37,157,10:35
9.37,0,10:36
9.37,209,10:37
9.36,16,10:38
9.36,101,10:39
9.37,257,10:40
9.37,65,10:41
9.36,246,10:42
9.37,100,10:43
9.36,77,10:44
9.36,9,10:45
9.37,100,10:46
9.36,141,10:47
9.36,27,10:48
9.36,132,10:49
9.37,119,10:50
9.37,321,10:51
9.38,65,10:52
9.38,13,10:53
9.37,209,10:54
9.4,26,10:55
9.39,143,10:56
9.39,1,10:57
9.39,17,10:58
9.39,46,10:59
9.38,30,11:00
9.39,18,11:01
9.39,0,11:02
9.38,159,11:03
9.38,85,11:04
9.37,28,11:05
9.37,27,11:06
9.37,76,11:07
9.37,138,11:08
9.36,135,11:09
9.37,1,11:10
9.37,5,11:11
9.36,57,11:12
9.36,47,11:13
9.36,21,11:14
9.38,69,11:15
9.37,16,11:16
9.36,142,11:17
9.37,1,11:18
9.37,49,11:19
9.37,1,11:20
9.37,30,11:21
9.37,28,11:22
9.37,49,11:23
9.38,22,11:24
9.36,297,11:25
9.35,134,11:26
9.37,208,11:27
9.37,50,11:28
9.37,187,11:29
9.36,86,11:30
9.36,256,13:01
9.37,232,13:02
9.37,85,13:03
9.36,95,13:04
9.36,43,13:05
9.35,701,13:06
9.35,55,13:07
9.37,37,13:08
9.38,54,13:09
9.37,16,13:10
9.37,11,13:11
9.38,10,13:12
9.38,37,13:13
9.37,2,13:14
9.37,11,13:15
9.37,17,13:16
9.38,35,13:17
9.37,43,13:18
9.38,9,13:19
9.39,105,13:20
9.38,27,13:21
9.39,15,13:22
9.39,439,13:23
9.4,14,13:24
9.4,134,13:25
9.39,35,13:26
9.39,7,13:27
9.39,97,13:28
9.39,47,13:29
9.38,45,13:30
9.38,1,13:31
9.38,2,13:32
9.38,6,13:33
9.38,8,13:34
9.38,77,13:35
9.38,60,13:36
9.38,38,13:37
9.38,1,13:38
9.38,0,13:39
9.38,1,13:40
9.39,6,13:41
9.39,371,13:42
9.39,1,13:43
9.39,0,13:44
9.39,19,13:45
9.38,23,13:46
9.38,97,13:47
9.39,24,13:48
9.39,61,13:49
9.37,197,13:50
9.38,73,13:51
9.38,47,13:52
9.39,77,13:53
9.39,0,13:54
9.39,22,13:55
9.39,35,13:56
9.4,31,13:57
9.39,108,13:58
9.39,10,13:59
9.39,181,14:00
9.39,35,14:01
9.4,240,14:02
9.39,29,14:03
9.4,8,14:04
9.4,13,14:05
9.39,13,14:06
9.39,150,14:07
9.4,11,14:08
9.39,27,14:09
9.41,163,14:10
9.4,134,14:11
9.4,44,14:12
9.4,9,14:13
9.41,232,14:14
9.4,30,14:15
9.4,1,14:16
9.4,6,14:17
9.4,58,14:18
9.41,7,14:19
9.41,25,14:20
9.4,135,14:21
9.41,168,14:22
9.4,21,14:23
9.4,9,14:24
9.4,0,14:25
9.4,4,14:26
9.4,2,14:27
9.4,26,14:28
9.4,4,14:29
9.4,41,14:30
9.4,28,14:31
9.41,7,14:32
9.4,38,14:33
9.4,179,14:34
9.4,4,14:35
9.4,32,14:36
9.4,54,14:37
9.39,95,14:38
9.4,15,14:39
9.4,136,14:40
9.4,67,14:41
9.4,133,14:42
9.4,63,14:43
9.41,46,14:44
9.41,64,14:45
9.41,53,14:46
9.41,52,14:47
9.41,100,14:48
9.41,89,14:49
9.42,690,14:50
9.41,198,14:51
9.41,92,14:52
9.41,87,14:53
9.4,288,14:54
9.4,59,14:55
9.41,175,14:56
9.4,318,14:57
9.4,199,14:58
9.4,0,14:59
9.4,401,15:00
