price,vol,time
9.21,3713,09:31
9.18,3743,09:32
9.19,1620,09:33
9.17,3020,09:34
9.19,1646,09:35
9.18,2104,09:36
9.18,2513,09:37
9.17,1290,09:38
9.15,5705,09:39
9.14,3034,09:40
9.15,846,09:41
9.17,5278,09:42
9.16,6005,09:43
9.15,910,09:44
9.14,1980,09:45
9.13,2988,09:46
9.14,1694,09:47
9.15,1458,09:48
9.16,2996,09:49
9.16,548,09:50
9.17,948,09:51
9.17,2590,09:52
9.16,997,09:53
9.17,428,09:54
9.17,1260,09:55
9.17,961,09:56
9.16,990,09:57
9.17,984,09:58
9.16,1341,09:59
9.17,700,10:00
9.16,909,10:01
9.17,1275,10:02
9.18,489,10:03
9.18,886,10:04
9.18,1655,10:05
9.18,1210,10:06
9.17,1813,10:07
9.17,691,10:08
9.16,340,10:09
9.16,4906,10:10
9.17,956,10:11
9.17,526,10:12
9.17,570,10:13
9.17,369,10:14
9.16,577,10:15
9.17,1044,10:16
9.17,415,10:17
9.17,252,10:18
9.17,254,10:19
9.17,755,10:20
9.17,853,10:21
9.17,277,10:22
9.17,583,10:23
9.16,810,10:24
9.16,1510,10:25
9.17,734,10:26
9.17,492,10:27
9.17,1932,10:28
9.17,404,10:29
9.17,377,10:30
9.16,2591,10:31
9.17,719,10:32
9.18,2230,10:33
9.18,1144,10:34
9.18,1582,10:35
9.18,467,10:36
9.18,716,10:37
9.19,570,10:38
9.18,302,10:39
9.18,1147,10:40
9.19,706,10:41
9.19,204,10:42
9.19,1026,10:43
9.19,496,10:44
9.18,1635,10:45
9.19,377,10:46
9.19,251,10:47
9.19,202,10:48
9.19,160,10:49
9.19,353,10:50
9.19,713,10:51
9.2,276,10:52
9.21,263,10:53
9.2,358,10:54
9.2,358,10:55
9.21,897,10:56
9.2,615,10:57
9.2,1072,10:58
9.2,464,10:59
9.21,119,11:00
9.21,599,11:01
9.21,310,11:02
9.2,455,11:03
9.2,173,11:04
9.21,742,11:05
9.2,108,11:06
9.21,120,11:07
9.21,347,11:08
9.21,234,11:09
9.2,356,11:10
9.19,444,11:11
9.2,50,11:12
9.19,128,11:13
9.2,547,11:14
9.2,251,11:15
9.19,211,11:16
9.2,204,11:17
9.2,170,11:18
9.19,255,11:19
9.19,483,11:20
9.2,294,11:21
9.2,422,11:22
9.2,331,11:23
9.19,220,11:24
9.21,1700,11:25
9.2,157,11:26
9.21,78,11:27
9.2,111,11:28
9.2,914,11:29
9.2,530,11:30
9.21,1092,13:01
9.21,189,13:02
9.2,224,13:03
9.2,294,13:04
9.2,201,13:05
9.2,1179,13:06
9.2,156,13:07
9.19,414,13:08
9.2,565,13:09
9.19,350,13:10
9.2,170,13:11
9.2,391,13:12
9.18,1462,13:13
9.19,606,13:14
9.19,52,13:15
9.19,308,13:16
9.19,204,13:17
9.18,346,13:18
9.19,183,13:19
9.19,210,13:20
9.18,240,13:21
9.19,780,13:22
9.19,130,13:23
9.19,833,13:24
9.19,916,13:25
9.19,129,13:26
9.2,95,13:27
9.2,1173,13:28
9.19,200,13:29
9.2,529,13:30
9.19,309,13:31
9.2,157,13:32
9.2,315,13:33
9.21,469,13:34
9.21,90,13:35
9.21,154,13:36
9.2,359,13:37
9.21,166,13:38
9.21,99,13:39
9.2,1163,13:40
9.21,54,13:41
9.21,112,13:42
9.21,131,13:43
9.2,886,13:44
9.21,242,13:45
9.21,248,13:46
9.21,163,13:47
9.2,248,13:48
9.2,154,13:49
9.2,162,13:50
9.2,264,13:51
9.2,55,13:52
9.2,196,13:53
9.2,220,13:54
9.2,93,13:55
9.2,556,13:56
9.2,195,13:57
9.2,144,13:58
9.19,373,13:59
9.2,62,14:00
9.2,68,14:01
9.2,323,14:02
9.2,125,14:03
9.2,966,14:04
9.2,325,14:05
9.21,107,14:06
9.2,92,14:07
9.21,228,14:08
9.22,1228,14:09
9.21,781,14:10
9.23,1348,14:11
9.22,117,14:12
9.21,679,14:13
9.21,404,14:14
9.21,248,14:15
9.21,190,14:16
9.2,59,14:17
9.22,776,14:18
9.22,261,14:19
9.21,424,14:20
9.22,421,14:21
9.23,492,14:22
9.23,301,14:23
9.23,304,14:24
9.22,470,14:25
9.23,262,14:26
9.23,91,14:27
9.21,811,14:28
9.22,317,14:29
9.22,153,14:30
9.22,279,14:31
9.22,137,14:32
9.22,204,14:33
9.23,1153,14:34
9.23,581,14:35
9.24,346,14:36
9.23,367,14:37
9.22,219,14:38
9.22,332,14:39
9.22,219,14:40
9.22,614,14:41
9.23,798,14:42
9.23,294,14:43
9.25,1267,14:44
9.25,323,14:45
9.25,1204,14:46
9.24,1798,14:47
9.22,2155,14:48
9.23,496,14:49
9.23,1390,14:50
9.24,1034,14:51
9.22,1112,14:52
9.22,653,14:53
9.23,398,14:54
9.22,1185,14:55
9.23,774,14:56
9.23,490,14:57
9.23,0,14:58
9.23,0,14:59
9.22,1016,15:00
