price,vol,time
6.19,2107,09:31
6.2,892,09:32
6.2,454,09:33
6.2,308,09:34
6.2,356,09:35
6.2,190,09:36
6.19,355,09:37
6.2,366,09:38
6.2,43,09:39
6.2,200,09:40
6.21,153,09:41
6.22,183,09:42
6.25,1147,09:43
6.26,746,09:44
6.24,508,09:45
6.26,1360,09:46
6.25,1033,09:47
6.28,2985,09:48
6.28,1466,09:49
6.27,286,09:50
6.27,855,09:51
6.27,763,09:52
6.26,244,09:53
6.26,146,09:54
6.26,135,09:55
6.25,46,09:56
6.27,480,09:57
6.27,102,09:58
6.27,585,09:59
6.27,283,10:00
6.26,103,10:01
6.27,66,10:02
6.27,372,10:03
6.27,409,10:04
6.27,131,10:05
6.25,489,10:06
6.26,409,10:07
6.25,370,10:08
6.25,44,10:09
6.25,104,10:10
6.26,205,10:11
6.26,79,10:12
6.26,76,10:13
6.26,93,10:14
6.26,150,10:15
6.26,474,10:16
6.27,222,10:17
6.27,161,10:18
6.27,120,10:19
6.27,173,10:20
6.27,54,10:21
6.27,84,10:22
6.26,242,10:23
6.27,270,10:24
6.26,371,10:25
6.26,48,10:26
6.26,55,10:27
6.26,49,10:28
6.26,70,10:29
6.26,209,10:30
6.26,234,10:31
6.26,114,10:32
6.26,136,10:33
6.26,427,10:34
6.26,406,10:35
6.26,91,10:36
6.26,77,10:37
6.26,35,10:38
6.26,65,10:39
6.26,64,10:40
6.27,157,10:41
6.27,39,10:42
6.27,46,10:43
6.27,183,10:44
6.27,63,10:45
6.27,358,10:46
6.26,162,10:47
6.26,55,10:48
6.26,151,10:49
6.26,255,10:50
6.26,38,10:51
6.26,125,10:52
6.26,40,10:53
6.27,420,10:54
6.27,116,10:55
6.27,83,10:56
6.27,38,10:57
6.26,49,10:58
6.27,51,10:59
6.27,822,11:00
6.27,300,11:01
6.27,103,11:02
6.27,175,11:03
6.27,166,11:04
6.28,1158,11:05
6.28,221,11:06
6.28,120,11:07
6.28,47,11:08
6.28,79,11:09
6.28,110,11:10
6.27,540,11:11
6.27,140,11:12
6.27,82,11:13
6.27,144,11:14
6.28,78,11:15
6.27,90,11:16
6.27,105,11:17
6.27,110,11:18
6.27,84,11:19
6.28,75,11:20
6.26,158,11:21
6.27,88,11:22
6.26,109,11:23
6.28,176,11:24
6.28,392,11:25
6.27,162,11:26
6.28,47,11:27
6.28,536,11:28
6.28,206,11:29
6.27,35,11:30
6.28,294,13:01
6.28,70,13:02
6.28,41,13:03
6.28,42,13:04
6.28,154,13:05
6.28,150,13:06
6.28,75,13:07
6.28,361,13:08
6.27,106,13:09
6.27,34,13:10
6.28,415,13:11
6.28,98,13:12
6.28,79,13:13
6.28,53,13:14
6.28,72,13:15
6.28,179,13:16
6.27,694,13:17
6.27,63,13:18
6.27,34,13:19
6.27,87,13:20
6.27,33,13:21
6.27,34,13:22
6.27,35,13:23
6.27,199,13:24
6.27,38,13:25
6.27,96,13:26
6.27,34,13:27
6.27,54,13:28
6.27,36,13:29
6.27,207,13:30
6.27,107,13:31
6.27,103,13:32
6.27,137,13:33
6.27,467,13:34
6.28,168,13:35
6.27,98,13:36
6.28,342,13:37
6.27,76,13:38
6.28,50,13:39
6.28,552,13:40
6.28,55,13:41
6.27,184,13:42
6.28,34,13:43
6.27,169,13:44
6.28,89,13:45
6.28,63,13:46
6.27,82,13:47
6.27,90,13:48
6.28,188,13:49
6.28,88,13:50
6.28,319,13:51
6.28,33,13:52
6.28,82,13:53
6.28,34,13:54
6.28,46,13:55
6.28,134,13:56
6.28,38,13:57
6.28,326,13:58
6.28,220,13:59
6.28,234,14:00
6.28,256,14:01
6.28,202,14:02
6.27,54,14:03
6.28,34,14:04
6.28,53,14:05
6.28,371,14:06
6.27,211,14:07
6.27,64,14:08
6.28,38,14:09
6.28,36,14:10
6.27,82,14:11
6.28,45,14:12
6.28,33,14:13
6.28,47,14:14
6.28,90,14:15
6.27,423,14:16
6.27,94,14:17
6.28,64,14:18
6.28,55,14:19
6.28,66,14:20
6.28,40,14:21
6.28,88,14:22
6.28,55,14:23
6.28,407,14:24
6.28,47,14:25
6.28,39,14:26
6.28,133,14:27
6.28,193,14:28
6.28,85,14:29
6.28,33,14:30
6.28,199,14:31
6.28,36,14:32
6.28,67,14:33
6.29,2984,14:34
6.28,187,14:35
6.28,590,14:36
6.28,438,14:37
6.28,711,14:38
6.29,95,14:39
6.29,173,14:40
6.29,68,14:41
6.29,61,14:42
6.29,93,14:43
6.28,193,14:44
6.29,59,14:45
6.28,331,14:46
6.29,186,14:47
6.29,641,14:48
6.29,278,14:49
6.29,422,14:50
6.29,279,14:51
6.29,185,14:52
6.29,1667,14:53
6.29,571,14:54
6.29,1592,14:55
6.3,781,14:56
6.3,274,14:57
6.3,0,14:58
6.3,0,14:59
6.3,2801,15:00
