price,vol,time
12.31,630,09:31
12.3,379,09:32
12.5,187,09:33
12.48,245,09:34
12.52,151,09:35
12.56,73,09:36
12.56,188,09:37
12.48,187,09:38
12.47,53,09:39
12.51,153,09:40
12.44,28,09:41
12.42,122,09:42
12.47,44,09:43
12.45,19,09:44
12.46,43,09:45
12.49,50,09:46
12.54,47,09:47
12.47,338,09:48
12.45,214,09:49
12.42,43,09:50
12.43,128,09:51
12.41,26,09:52
12.41,62,09:53
12.44,88,09:54
12.45,4,09:55
12.47,19,09:56
12.47,42,09:57
12.44,12,09:58
12.49,102,09:59
12.47,62,10:00
12.48,17,10:01
12.49,40,10:02
12.52,32,10:03
12.51,13,10:04
12.5,19,10:05
12.53,75,10:06
12.52,41,10:07
12.51,25,10:08
12.52,37,10:09
12.54,77,10:10
12.49,32,10:11
12.46,52,10:12
12.45,55,10:13
12.41,237,10:14
12.42,50,10:15
12.42,73,10:16
12.43,58,10:17
12.46,26,10:18
12.46,68,10:19
12.46,3,10:20
12.44,23,10:21
12.44,9,10:22
12.44,31,10:23
12.41,22,10:24
12.47,29,10:25
12.49,30,10:26
12.47,14,10:27
12.47,34,10:28
12.46,32,10:29
12.45,20,10:30
12.48,47,10:31
12.47,38,10:32
12.46,9,10:33
12.46,5,10:34
12.47,63,10:35
12.47,28,10:36
12.47,6,10:37
12.48,12,10:38
12.47,12,10:39
12.47,25,10:40
12.47,34,10:41
12.49,37,10:42
12.48,2,10:43
12.47,22,10:44
12.47,0,10:45
12.46,19,10:46
12.47,40,10:47
12.45,12,10:48
12.44,4,10:49
12.44,18,10:50
12.47,95,10:51
12.47,19,10:52
12.47,0,10:53
12.46,23,10:54
12.46,39,10:55
12.48,79,10:56
12.49,2,10:57
12.47,10,10:58
12.46,62,10:59
12.46,11,11:00
12.43,24,11:01
12.44,2,11:02
12.44,10,11:03
12.44,15,11:04
12.44,46,11:05
12.43,14,11:06
12.42,38,11:07
12.44,3,11:08
12.44,12,11:09
12.44,11,11:10
12.47,154,11:11
12.48,64,11:12
12.48,11,11:13
12.44,32,11:14
12.45,97,11:15
12.46,21,11:16
12.46,13,11:17
12.46,10,11:18
12.46,19,11:19
12.46,34,11:20
12.47,16,11:21
12.47,1,11:22
12.47,9,11:23
12.47,1,11:24
12.46,20,11:25
12.45,19,11:26
12.45,53,11:27
12.45,23,11:28
12.44,58,11:29
12.42,3,11:30
12.42,50,13:01
12.43,37,13:02
12.44,13,13:03
12.44,7,13:04
12.43,13,13:05
12.42,19,13:06
12.43,2,13:07
12.43,36,13:08
12.43,20,13:09
12.42,83,13:10
12.42,31,13:11
12.41,1,13:12
12.41,1,13:13
12.42,22,13:14
12.41,457,13:15
12.37,89,13:16
12.38,89,13:17
12.37,71,13:18
12.4,2,13:19
12.38,82,13:20
12.4,1,13:21
12.38,37,13:22
12.37,31,13:23
12.37,0,13:24
12.4,76,13:25
12.43,27,13:26
12.43,5,13:27
12.43,10,13:28
12.43,0,13:29
12.43,9,13:30
12.41,148,13:31
12.41,25,13:32
12.41,0,13:33
12.41,65,13:34
12.43,34,13:35
12.42,1,13:36
12.41,11,13:37
12.4,16,13:38
12.41,8,13:39
12.4,33,13:40
12.4,31,13:41
12.4,0,13:42
12.41,18,13:43
12.4,9,13:44
12.4,1,13:45
12.37,95,13:46
12.38,8,13:47
12.38,17,13:48
12.38,8,13:49
12.39,15,13:50
12.38,46,13:51
12.39,11,13:52
12.39,1,13:53
12.4,6,13:54
12.39,19,13:55
12.39,15,13:56
12.39,19,13:57
12.37,183,13:58
12.34,410,13:59
12.34,13,14:00
12.35,74,14:01
12.35,17,14:02
12.34,36,14:03
12.35,7,14:04
12.36,40,14:05
12.36,68,14:06
12.39,90,14:07
12.4,10,14:08
12.39,41,14:09
12.4,20,14:10
12.34,217,14:11
12.38,11,14:12
12.39,3,14:13
12.4,47,14:14
12.4,29,14:15
12.4,235,14:16
12.39,13,14:17
12.41,19,14:18
12.41,10,14:19
12.42,14,14:20
12.44,66,14:21
12.44,10,14:22
12.43,10,14:23
12.43,16,14:24
12.44,1,14:25
12.42,28,14:26
12.42,8,14:27
12.42,0,14:28
12.45,15,14:29
12.44,12,14:30
12.45,26,14:31
12.44,6,14:32
12.45,3,14:33
12.44,36,14:34
12.44,3,14:35
12.44,11,14:36
12.44,37,14:37
12.42,18,14:38
12.45,16,14:39
12.43,27,14:40
12.43,44,14:41
12.42,78,14:42
12.42,45,14:43
12.43,16,14:44
12.42,29,14:45
12.4,33,14:46
12.4,27,14:47
12.39,65,14:48
12.42,7,14:49
12.4,10,14:50
12.42,26,14:51
12.42,19,14:52
12.43,23,14:53
12.43,23,14:54
12.43,16,14:55
12.42,51,14:56
12.41,40,14:57
12.41,0,14:58
12.41,0,14:59
12.41,144,15:00
