price,vol,time
15.38,1849,09:31
15.35,1752,09:32
15.3,1685,09:33
15.23,1752,09:34
15.15,2139,09:35
15.35,920,09:36
15.29,1067,09:37
15.27,375,09:38
15.27,758,09:39
15.27,530,09:40
15.22,1060,09:41
15.33,821,09:42
15.32,342,09:43
15.32,503,09:44
15.29,344,09:45
15.25,305,09:46
15.3,804,09:47
15.35,249,09:48
15.4,651,09:49
15.38,116,09:50
15.47,486,09:51
15.44,326,09:52
15.47,157,09:53
15.47,294,09:54
15.44,200,09:55
15.57,521,09:56
15.5,408,09:57
15.49,132,09:58
15.45,144,09:59
15.47,567,10:00
15.49,282,10:01
15.46,275,10:02
15.51,230,10:03
15.49,170,10:04
15.5,217,10:05
15.48,202,10:06
15.48,129,10:07
15.42,222,10:08
15.43,432,10:09
15.45,120,10:10
15.5,753,10:11
15.54,185,10:12
15.54,139,10:13
15.52,351,10:14
15.54,311,10:15
15.52,121,10:16
15.52,48,10:17
15.48,84,10:18
15.48,154,10:19
15.5,56,10:20
15.49,137,10:21
15.49,180,10:22
15.46,155,10:23
15.47,106,10:24
15.45,193,10:25
15.46,329,10:26
15.44,219,10:27
15.44,321,10:28
15.44,145,10:29
15.45,262,10:30
15.47,172,10:31
15.61,613,10:32
15.87,1619,10:33
15.93,2695,10:34
15.85,1271,10:35
15.92,1445,10:36
15.91,836,10:37
15.88,325,10:38
15.88,292,10:39
15.89,214,10:40
15.85,383,10:41
15.81,551,10:42
15.75,279,10:43
15.76,161,10:44
15.81,79,10:45
15.8,282,10:46
15.79,96,10:47
15.79,85,10:48
15.77,79,10:49
15.73,109,10:50
15.72,68,10:51
15.73,111,10:52
15.73,27,10:53
15.73,58,10:54
15.75,35,10:55
15.76,86,10:56
15.78,169,10:57
15.78,56,10:58
15.77,279,10:59
15.76,93,11:00
15.78,75,11:01
15.8,78,11:02
15.79,319,11:03
15.76,226,11:04
15.73,33,11:05
15.73,121,11:06
15.73,157,11:07
15.73,218,11:08
15.73,181,11:09
15.79,394,11:10
15.78,122,11:11
15.78,17,11:12
15.77,11,11:13
15.76,25,11:14
15.76,23,11:15
15.76,14,11:16
15.75,44,11:17
15.73,36,11:18
15.7,235,11:19
15.7,85,11:20
15.75,73,11:21
15.76,34,11:22
15.73,11,11:23
15.72,41,11:24
15.71,35,11:25
15.72,29,11:26
15.72,135,11:27
15.75,37,11:28
15.75,39,11:29
15.8,95,11:30
15.85,136,13:01
15.85,56,13:02
15.82,42,13:03
15.8,162,13:04
15.82,56,13:05
15.8,27,13:06
15.8,58,13:07
15.85,578,13:08
15.86,55,13:09
15.85,46,13:10
15.82,64,13:11
15.81,109,13:12
15.8,79,13:13
15.78,104,13:14
15.76,61,13:15
15.74,43,13:16
15.74,258,13:17
15.74,90,13:18
15.75,81,13:19
15.76,69,13:20
15.75,61,13:21
15.79,141,13:22
15.79,42,13:23
15.79,2,13:24
15.79,115,13:25
15.74,339,13:26
15.75,24,13:27
15.75,21,13:28
15.73,222,13:29
15.73,162,13:30
15.73,75,13:31
15.72,154,13:32
15.72,226,13:33
15.71,153,13:34
15.7,38,13:35
15.72,100,13:36
15.7,50,13:37
15.7,41,13:38
15.72,7,13:39
15.74,95,13:40
15.73,94,13:41
15.74,33,13:42
15.76,76,13:43
15.76,73,13:44
15.72,260,13:45
15.69,381,13:46
15.68,63,13:47
15.68,157,13:48
15.66,82,13:49
15.62,1545,13:50
15.65,194,13:51
15.6,491,13:52
15.61,1352,13:53
15.68,73,13:54
15.69,110,13:55
15.7,32,13:56
15.7,103,13:57
15.69,59,13:58
15.67,130,13:59
15.66,54,14:00
15.66,82,14:01
15.68,47,14:02
15.64,138,14:03
15.65,49,14:04
15.64,27,14:05
15.64,23,14:06
15.64,76,14:07
15.65,86,14:08
15.67,47,14:09
15.68,79,14:10
15.7,79,14:11
15.68,28,14:12
15.68,24,14:13
15.68,62,14:14
15.67,12,14:15
15.68,47,14:16
15.67,47,14:17
15.67,41,14:18
15.68,74,14:19
15.68,78,14:20
15.7,31,14:21
15.69,11,14:22
15.69,73,14:23
15.69,49,14:24
15.7,12,14:25
15.7,145,14:26
15.7,76,14:27
15.71,117,14:28
15.71,96,14:29
15.73,27,14:30
15.72,32,14:31
15.72,65,14:32
15.72,83,14:33
15.73,174,14:34
15.73,114,14:35
15.77,158,14:36
15.78,57,14:37
15.82,293,14:38
15.84,163,14:39
15.83,367,14:40
15.83,294,14:41
15.8,145,14:42
15.75,97,14:43
15.75,96,14:44
15.76,122,14:45
15.79,81,14:46
15.8,124,14:47
15.81,99,14:48
15.8,161,14:49
15.79,194,14:50
15.79,184,14:51
15.79,201,14:52
15.79,263,14:53
15.79,357,14:54
15.79,362,14:55
15.78,538,14:56
15.8,597,14:57
15.8,13,14:58
15.8,0,14:59
15.8,1477,15:00
