price,vol,time
25.41,959,09:31
25.4,855,09:32
25.44,136,09:33
25.4,124,09:34
25.38,189,09:35
25.38,128,09:36
25.38,252,09:37
25.37,167,09:38
25.38,103,09:39
25.43,573,09:40
25.44,100,09:41
25.44,60,09:42
25.47,56,09:43
25.44,89,09:44
25.43,128,09:45
25.44,167,09:46
25.41,223,09:47
25.47,197,09:48
25.47,47,09:49
25.48,79,09:50
25.47,56,09:51
25.46,177,09:52
25.45,120,09:53
25.43,200,09:54
25.44,90,09:55
25.46,42,09:56
25.48,632,09:57
25.51,200,09:58
25.52,233,09:59
25.54,61,10:00
25.56,208,10:01
25.55,64,10:02
25.53,43,10:03
25.55,35,10:04
25.55,114,10:05
25.58,108,10:06
25.58,270,10:07
25.59,476,10:08
25.58,114,10:09
25.59,45,10:10
25.57,324,10:11
25.61,484,10:12
25.63,113,10:13
25.65,174,10:14
25.64,58,10:15
25.62,33,10:16
25.63,25,10:17
25.61,92,10:18
25.62,22,10:19
25.62,41,10:20
25.61,58,10:21
25.61,9,10:22
25.61,72,10:23
25.58,72,10:24
25.58,42,10:25
25.59,18,10:26
25.58,43,10:27
25.56,91,10:28
25.58,186,10:29
25.59,159,10:30
25.61,94,10:31
25.61,83,10:32
25.68,437,10:33
25.7,235,10:34
25.72,255,10:35
25.69,203,10:36
25.69,170,10:37
25.71,146,10:38
25.7,110,10:39
25.72,472,10:40
25.71,183,10:41
25.7,995,10:42
25.66,267,10:43
25.68,19,10:44
25.67,8,10:45
25.67,21,10:46
25.65,164,10:47
25.63,54,10:48
25.62,43,10:49
25.62,5,10:50
25.64,14,10:51
25.63,19,10:52
25.64,32,10:53
25.63,60,10:54
25.66,503,10:55
25.67,120,10:56
25.66,179,10:57
25.67,1,10:58
25.66,20,10:59
25.68,22,11:00
25.68,15,11:01
25.65,16,11:02
25.63,39,11:03
25.65,3,11:04
25.63,2,11:05
25.65,1,11:06
25.65,130,11:07
25.64,12,11:08
25.63,107,11:09
25.62,30,11:10
25.63,2,11:11
25.62,22,11:12
25.62,16,11:13
25.62,3,11:14
25.67,30,11:15
25.64,6,11:16
25.65,71,11:17
25.64,15,11:18
25.65,17,11:19
25.65,27,11:20
25.63,126,11:21
25.67,8,11:22
25.66,21,11:23
25.67,5,11:24
25.68,75,11:25
25.68,1,11:26
25.68,0,11:27
25.67,23,11:28
25.68,91,11:29
25.64,41,11:30
25.65,179,13:01
25.65,42,13:02
25.64,54,13:03
25.63,7,13:04
25.63,42,13:05
25.62,81,13:06
25.62,8,13:07
25.62,0,13:08
25.64,28,13:09
25.64,0,13:10
25.64,138,13:11
25.65,9,13:12
25.64,6,13:13
25.62,97,13:14
25.62,0,13:15
25.63,65,13:16
25.61,7,13:17
25.61,15,13:18
25.61,13,13:19
25.63,10,13:20
25.62,16,13:21
25.63,6,13:22
25.64,58,13:23
25.65,29,13:24
25.65,1,13:25
25.64,75,13:26
25.65,58,13:27
25.64,87,13:28
25.64,41,13:29
25.64,27,13:30
25.63,40,13:31
25.66,48,13:32
25.65,58,13:33
25.65,5,13:34
25.66,3,13:35
25.65,6,13:36
25.66,29,13:37
25.65,35,13:38
25.65,17,13:39
25.65,33,13:40
25.65,28,13:41
25.64,64,13:42
25.64,29,13:43
25.64,7,13:44
25.61,133,13:45
25.61,56,13:46
25.64,5,13:47
25.61,10,13:48
25.61,5,13:49
25.62,21,13:50
25.62,13,13:51
25.61,175,13:52
25.61,81,13:53
25.62,113,13:54
25.62,32,13:55
25.63,63,13:56
25.63,2,13:57
25.61,14,13:58
25.62,13,13:59
25.63,15,14:00
25.62,7,14:01
25.61,50,14:02
25.6,59,14:03
25.61,23,14:04
25.61,3,14:05
25.6,25,14:06
25.61,270,14:07
25.61,34,14:08
25.62,52,14:09
25.63,20,14:10
25.63,72,14:11
25.64,49,14:12
25.62,41,14:13
25.63,26,14:14
25.62,10,14:15
25.63,21,14:16
25.61,94,14:17
25.61,16,14:18
25.62,60,14:19
25.61,322,14:20
25.61,69,14:21
25.6,20,14:22
25.6,60,14:23
25.6,90,14:24
25.6,14,14:25
25.6,9,14:26
25.61,45,14:27
25.61,16,14:28
25.62,64,14:29
25.61,10,14:30
25.62,32,14:31
25.62,137,14:32
25.63,13,14:33
25.63,62,14:34
25.63,22,14:35
25.64,77,14:36
25.63,52,14:37
25.63,34,14:38
25.63,83,14:39
25.65,96,14:40
25.64,51,14:41
25.63,27,14:42
25.64,42,14:43
25.64,64,14:44
25.62,221,14:45
25.64,176,14:46
25.65,52,14:47
25.64,51,14:48
25.65,73,14:49
25.65,69,14:50
25.62,259,14:51
25.62,107,14:52
25.63,324,14:53
25.63,269,14:54
25.62,123,14:55
25.63,611,14:56
25.61,280,14:57
25.61,0,14:58
25.61,0,14:59
25.6,733,15:00
