price,vol,time
22.1,2102,09:31
22.35,991,09:32
22.17,791,09:33
22.11,644,09:34
21.95,665,09:35
21.9,862,09:36
22.04,714,09:37
22.04,590,09:38
22.34,1370,09:39
22.36,2365,09:40
22.2,2118,09:41
22.5,1769,09:42
22.5,1443,09:43
22.58,1260,09:44
22.54,1456,09:45
22.41,951,09:46
22.49,705,09:47
22.43,450,09:48
22.46,448,09:49
22.46,387,09:50
22.62,1693,09:51
22.6,968,09:52
22.58,1053,09:53
22.59,759,09:54
22.6,472,09:55
22.72,871,09:56
22.66,573,09:57
22.68,388,09:58
22.66,597,09:59
22.62,311,10:00
22.57,322,10:01
22.64,185,10:02
22.62,209,10:03
22.68,403,10:04
22.77,1755,10:05
22.8,432,10:06
22.8,305,10:07
22.81,362,10:08
22.79,241,10:09
22.7,332,10:10
22.65,230,10:11
22.68,182,10:12
22.62,245,10:13
22.49,477,10:14
22.58,430,10:15
22.68,401,10:16
22.61,143,10:17
22.66,168,10:18
22.61,370,10:19
22.61,204,10:20
22.61,334,10:21
22.62,169,10:22
22.61,218,10:23
22.61,105,10:24
22.65,694,10:25
22.63,122,10:26
22.62,117,10:27
22.62,99,10:28
22.68,960,10:29
22.7,244,10:30
22.71,716,10:31
22.66,244,10:32
22.69,81,10:33
22.7,359,10:34
22.68,92,10:35
22.68,297,10:36
22.69,132,10:37
22.73,1024,10:38
22.74,450,10:39
22.71,387,10:40
22.67,469,10:41
22.68,73,10:42
22.68,138,10:43
22.68,66,10:44
22.67,75,10:45
22.63,159,10:46
22.57,205,10:47
22.62,127,10:48
22.62,57,10:49
22.63,106,10:50
22.62,122,10:51
22.63,112,10:52
22.62,52,10:53
22.63,71,10:54
22.61,113,10:55
22.62,104,10:56
22.63,158,10:57
22.64,302,10:58
22.61,205,10:59
22.61,16,11:00
22.6,58,11:01
22.61,50,11:02
22.65,90,11:03
22.62,122,11:04
22.58,231,11:05
22.54,312,11:06
22.54,46,11:07
22.56,112,11:08
22.54,95,11:09
22.55,98,11:10
22.55,69,11:11
22.58,73,11:12
22.57,76,11:13
22.56,115,11:14
22.6,40,11:15
22.56,110,11:16
22.59,31,11:17
22.56,36,11:18
22.61,81,11:19
22.62,54,11:20
22.62,74,11:21
22.61,125,11:22
22.55,233,11:23
22.58,147,11:24
22.58,112,11:25
22.6,136,11:26
22.59,177,11:27
22.58,192,11:28
22.59,39,11:29
22.6,711,11:30
22.5,589,13:01
22.51,74,13:02
22.48,432,13:03
22.47,154,13:04
22.5,23,13:05
22.5,175,13:06
22.52,44,13:07
22.55,25,13:08
22.51,124,13:09
22.53,86,13:10
22.6,57,13:11
22.57,82,13:12
22.6,547,13:13
22.59,121,13:14
22.57,122,13:15
22.57,110,13:16
22.6,93,13:17
22.58,273,13:18
22.6,171,13:19
22.6,222,13:20
22.63,1462,13:21
22.68,327,13:22
22.67,85,13:23
22.64,66,13:24
22.63,114,13:25
22.64,51,13:26
22.64,54,13:27
22.62,94,13:28
22.58,103,13:29
22.55,24,13:30
22.56,57,13:31
22.55,86,13:32
22.57,33,13:33
22.56,83,13:34
22.56,26,13:35
22.55,57,13:36
22.56,92,13:37
22.54,142,13:38
22.55,29,13:39
22.55,140,13:40
22.55,56,13:41
22.55,32,13:42
22.53,189,13:43
22.51,31,13:44
22.51,319,13:45
22.51,41,13:46
22.5,89,13:47
22.51,73,13:48
22.55,260,13:49
22.55,19,13:50
22.51,54,13:51
22.51,87,13:52
22.55,341,13:53
22.54,3,13:54
22.5,162,13:55
22.54,178,13:56
22.55,18,13:57
22.55,103,13:58
22.54,115,13:59
22.53,58,14:00
22.52,134,14:01
22.51,85,14:02
22.5,186,14:03
22.47,94,14:04
22.5,91,14:05
22.5,61,14:06
22.47,199,14:07
22.49,203,14:08
22.52,80,14:09
22.53,47,14:10
22.52,120,14:11
22.56,90,14:12
22.55,164,14:13
22.55,77,14:14
22.52,208,14:15
22.54,130,14:16
22.56,51,14:17
22.58,99,14:18
22.59,263,14:19
22.58,67,14:20
22.56,43,14:21
22.56,27,14:22
22.57,100,14:23
22.6,41,14:24
22.58,31,14:25
22.59,76,14:26
22.59,79,14:27
22.58,57,14:28
22.57,16,14:29
22.59,89,14:30
22.58,88,14:31
22.6,68,14:32
22.61,162,14:33
22.61,54,14:34
22.59,171,14:35
22.59,171,14:36
22.59,93,14:37
22.58,43,14:38
22.6,101,14:39
22.56,275,14:40
22.5,726,14:41
22.52,279,14:42
22.5,182,14:43
22.52,134,14:44
22.5,131,14:45
22.5,211,14:46
22.47,191,14:47
22.47,279,14:48
22.46,158,14:49
22.48,178,14:50
22.5,80,14:51
22.49,158,14:52
22.47,234,14:53
22.47,168,14:54
22.45,1043,14:55
22.41,394,14:56
22.43,459,14:57
22.43,0,14:58
22.43,0,14:59
22.47,401,15:00
