price,vol,time
15.11,1276,09:31
15.11,597,09:32
15.08,999,09:33
15.1,451,09:34
15.13,464,09:35
15.13,401,09:36
15.19,236,09:37
15.15,302,09:38
15.12,236,09:39
15.18,160,09:40
15.2,132,09:41
15.28,611,09:42
15.36,666,09:43
15.34,780,09:44
15.34,163,09:45
15.32,358,09:46
15.32,427,09:47
15.31,325,09:48
15.3,130,09:49
15.25,240,09:50
15.26,187,09:51
15.27,90,09:52
15.26,120,09:53
15.3,125,09:54
15.29,65,09:55
15.32,198,09:56
15.35,191,09:57
15.33,221,09:58
15.35,41,09:59
15.33,96,10:00
15.33,38,10:01
15.33,39,10:02
15.33,116,10:03
15.31,164,10:04
15.32,89,10:05
15.34,245,10:06
15.34,29,10:07
15.32,74,10:08
15.3,90,10:09
15.29,35,10:10
15.28,266,10:11
15.27,42,10:12
15.26,113,10:13
15.26,115,10:14
15.23,186,10:15
15.23,247,10:16
15.24,216,10:17
15.26,77,10:18
15.26,142,10:19
15.25,12,10:20
15.27,28,10:21
15.25,188,10:22
15.25,50,10:23
15.23,220,10:24
15.25,14,10:25
15.25,9,10:26
15.23,125,10:27
15.25,14,10:28
15.29,172,10:29
15.26,105,10:30
15.25,252,10:31
15.26,25,10:32
15.24,357,10:33
15.25,33,10:34
15.24,49,10:35
15.26,136,10:36
15.27,37,10:37
15.32,459,10:38
15.29,132,10:39
15.29,188,10:40
15.29,35,10:41
15.26,83,10:42
15.27,39,10:43
15.27,74,10:44
15.27,19,10:45
15.26,131,10:46
15.25,45,10:47
15.25,38,10:48
15.26,88,10:49
15.29,5,10:50
15.27,81,10:51
15.28,7,10:52
15.27,28,10:53
15.26,14,10:54
15.26,68,10:55
15.29,51,10:56
15.28,31,10:57
15.27,101,10:58
15.29,29,10:59
15.29,53,11:00
15.29,28,11:01
15.33,169,11:02
15.31,13,11:03
15.31,38,11:04
15.3,233,11:05
15.3,11,11:06
15.3,8,11:07
15.29,16,11:08
15.31,46,11:09
15.28,36,11:10
15.3,50,11:11
15.3,36,11:12
15.3,25,11:13
15.3,25,11:14
15.31,14,11:15
15.3,37,11:16
15.3,51,11:17
15.31,6,11:18
15.31,13,11:19
15.31,307,11:20
15.3,35,11:21
15.3,56,11:22
15.32,98,11:23
15.32,260,11:24
15.32,102,11:25
15.33,207,11:26
15.34,11,11:27
15.35,43,11:28
15.35,3,11:29
15.34,58,11:30
15.33,294,13:01
15.32,28,13:02
15.33,11,13:03
15.32,4,13:04
15.32,272,13:05
15.32,14,13:06
15.32,5,13:07
15.33,8,13:08
15.33,31,13:09
15.33,11,13:10
15.32,88,13:11
15.33,30,13:12
15.32,157,13:13
15.31,682,13:14
15.31,28,13:15
15.31,50,13:16
15.31,30,13:17
15.3,50,13:18
15.31,41,13:19
15.31,24,13:20
15.3,121,13:21
15.26,319,13:22
15.29,61,13:23
15.31,17,13:24
15.3,329,13:25
15.32,62,13:26
15.31,8,13:27
15.32,24,13:28
15.33,508,13:29
15.33,0,13:30
15.31,109,13:31
15.32,67,13:32
15.33,40,13:33
15.33,3,13:34
15.33,9,13:35
15.32,132,13:36
15.33,4,13:37
15.33,2,13:38
15.32,12,13:39
15.32,11,13:40
15.3,41,13:41
15.31,20,13:42
15.3,24,13:43
15.3,62,13:44
15.28,186,13:45
15.29,23,13:46
15.29,0,13:47
15.29,33,13:48
15.29,10,13:49
15.3,7,13:50
15.3,27,13:51
15.31,110,13:52
15.31,6,13:53
15.31,128,13:54
15.31,0,13:55
15.31,55,13:56
15.31,70,13:57
15.34,110,13:58
15.34,145,13:59
15.32,14,14:00
15.32,47,14:01
15.32,17,14:02
15.32,9,14:03
15.32,27,14:04
15.32,81,14:05
15.33,47,14:06
15.33,32,14:07
15.33,4,14:08
15.33,0,14:09
15.33,19,14:10
15.33,88,14:11
15.32,71,14:12
15.33,114,14:13
15.33,25,14:14
15.33,77,14:15
15.33,13,14:16
15.33,27,14:17
15.33,174,14:18
15.34,13,14:19
15.34,31,14:20
15.35,14,14:21
15.35,24,14:22
15.36,442,14:23
15.36,50,14:24
15.37,66,14:25
15.37,101,14:26
15.37,105,14:27
15.37,11,14:28
15.38,176,14:29
15.38,83,14:30
15.41,473,14:31
15.41,1,14:32
15.38,133,14:33
15.39,123,14:34
15.41,274,14:35
15.4,60,14:36
15.38,8,14:37
15.4,69,14:38
15.41,31,14:39
15.39,49,14:40
15.39,88,14:41
15.39,76,14:42
15.4,215,14:43
15.41,69,14:44
15.39,50,14:45
15.4,63,14:46
15.38,42,14:47
15.36,144,14:48
15.37,34,14:49
15.36,31,14:50
15.37,47,14:51
15.39,4,14:52
15.39,365,14:53
15.4,80,14:54
15.4,140,14:55
15.4,171,14:56
15.4,260,14:57
15.4,26,14:58
15.4,0,14:59
15.4,192,15:00
