price,vol,time
32.09,2253,09:31
32.03,993,09:32
32.1,817,09:33
32.14,862,09:34
31.72,2811,09:35
31.55,3307,09:36
31.33,1905,09:37
31.47,1247,09:38
31.33,2110,09:39
31.0,2176,09:40
31.04,2173,09:41
30.83,1947,09:42
30.88,1529,09:43
30.8,1821,09:44
30.8,1877,09:45
30.84,1327,09:46
30.96,957,09:47
31.23,1566,09:48
30.97,1953,09:49
30.93,592,09:50
31.2,603,09:51
31.28,1003,09:52
31.25,682,09:53
31.12,413,09:54
31.16,352,09:55
31.29,460,09:56
31.29,414,09:57
31.2,1072,09:58
31.08,720,09:59
31.15,468,10:00
31.35,893,10:01
31.35,994,10:02
31.25,396,10:03
31.52,1250,10:04
31.59,462,10:05
31.4,673,10:06
31.35,281,10:07
31.38,245,10:08
31.13,639,10:09
31.02,453,10:10
31.1,542,10:11
31.19,286,10:12
31.06,342,10:13
31.19,233,10:14
31.07,340,10:15
31.12,327,10:16
31.12,169,10:17
31.07,768,10:18
31.0,4044,10:19
30.94,591,10:20
30.88,1146,10:21
30.97,1010,10:22
30.97,213,10:23
30.95,635,10:24
30.98,109,10:25
31.02,110,10:26
31.11,116,10:27
31.14,166,10:28
31.09,208,10:29
31.13,135,10:30
31.2,216,10:31
31.02,754,10:32
31.04,426,10:33
31.05,394,10:34
31.06,115,10:35
31.1,154,10:36
31.13,151,10:37
31.12,121,10:38
31.09,394,10:39
31.03,271,10:40
31.08,182,10:41
31.05,231,10:42
30.96,855,10:43
30.97,182,10:44
30.97,182,10:45
30.92,360,10:46
30.9,516,10:47
30.89,441,10:48
30.9,740,10:49
30.95,561,10:50
30.99,194,10:51
30.98,685,10:52
30.97,502,10:53
30.99,210,10:54
30.95,201,10:55
30.98,197,10:56
30.94,534,10:57
30.94,135,10:58
30.95,203,10:59
30.95,99,11:00
30.95,260,11:01
30.96,341,11:02
30.95,172,11:03
30.9,308,11:04
30.93,448,11:05
30.9,266,11:06
30.91,178,11:07
30.9,107,11:08
30.91,100,11:09
30.94,91,11:10
30.91,221,11:11
30.94,50,11:12
30.9,51,11:13
30.94,74,11:14
30.98,214,11:15
30.97,82,11:16
31.12,293,11:17
31.15,50,11:18
31.1,132,11:19
31.06,21,11:20
31.1,248,11:21
31.09,120,11:22
31.15,191,11:23
31.14,32,11:24
31.15,28,11:25
31.1,182,11:26
31.1,95,11:27
31.13,38,11:28
31.09,83,11:29
31.06,109,11:30
31.15,402,13:01
31.27,617,13:02
31.19,152,13:03
31.2,110,13:04
31.22,82,13:05
31.15,133,13:06
31.12,66,13:07
31.15,57,13:08
31.16,224,13:09
31.15,339,13:10
31.21,131,13:11
31.27,187,13:12
31.26,118,13:13
31.19,140,13:14
31.18,126,13:15
31.17,64,13:16
31.1,129,13:17
31.14,89,13:18
31.1,47,13:19
31.1,37,13:20
31.13,126,13:21
31.13,67,13:22
31.2,174,13:23
31.16,69,13:24
31.16,246,13:25
31.21,86,13:26
31.21,78,13:27
31.22,64,13:28
31.2,105,13:29
31.15,256,13:30
31.19,137,13:31
31.2,128,13:32
31.21,127,13:33
31.19,98,13:34
31.2,131,13:35
31.19,189,13:36
31.25,92,13:37
31.25,400,13:38
31.3,564,13:39
31.37,264,13:40
31.53,1055,13:41
31.74,602,13:42
31.61,1293,13:43
31.55,488,13:44
31.58,372,13:45
31.42,166,13:46
31.4,141,13:47
31.41,185,13:48
31.53,235,13:49
31.59,326,13:50
31.69,255,13:51
31.6,283,13:52
31.65,383,13:53
31.61,126,13:54
31.65,155,13:55
31.68,770,13:56
31.69,262,13:57
31.7,274,13:58
31.69,135,13:59
31.71,152,14:00
31.74,126,14:01
31.58,864,14:02
31.5,88,14:03
31.55,115,14:04
31.54,130,14:05
31.49,304,14:06
31.54,102,14:07
31.61,140,14:08
31.65,210,14:09
31.61,245,14:10
31.59,247,14:11
31.64,125,14:12
31.62,136,14:13
31.57,208,14:14
31.57,62,14:15
31.54,80,14:16
31.55,68,14:17
31.56,76,14:18
31.52,67,14:19
31.52,84,14:20
31.55,43,14:21
31.61,117,14:22
31.6,144,14:23
31.59,32,14:24
31.57,80,14:25
31.57,124,14:26
31.56,119,14:27
31.56,204,14:28
31.56,73,14:29
31.55,40,14:30
31.56,128,14:31
31.55,143,14:32
31.48,621,14:33
31.47,103,14:34
31.5,131,14:35
31.48,216,14:36
31.47,183,14:37
31.46,76,14:38
31.43,224,14:39
31.46,295,14:40
31.44,200,14:41
31.51,542,14:42
31.52,108,14:43
31.54,151,14:44
31.55,99,14:45
31.55,232,14:46
31.51,476,14:47
31.51,140,14:48
31.5,483,14:49
31.5,284,14:50
31.5,282,14:51
31.51,900,14:52
31.46,486,14:53
31.44,358,14:54
31.4,585,14:55
31.45,948,14:56
31.43,264,14:57
31.44,4,14:58
31.44,0,14:59
31.45,1097,15:00
