price,vol,time
10.87,799,09:31
10.91,180,09:32
10.82,160,09:33
10.8,7,09:34
10.82,63,09:35
10.84,64,09:36
10.89,61,09:37
10.88,23,09:38
10.89,113,09:39
10.91,75,09:40
10.91,95,09:41
10.93,183,09:42
10.94,29,09:43
10.96,43,09:44
10.96,54,09:45
10.98,43,09:46
10.97,73,09:47
10.96,97,09:48
10.94,131,09:49
10.93,43,09:50
10.92,80,09:51
10.9,50,09:52
10.9,25,09:53
10.91,61,09:54
10.93,63,09:55
10.92,13,09:56
10.91,12,09:57
10.93,90,09:58
10.92,27,09:59
10.91,35,10:00
10.92,34,10:01
10.9,76,10:02
10.89,61,10:03
10.88,132,10:04
10.88,5,10:05
10.85,289,10:06
10.84,48,10:07
10.91,10,10:08
10.89,21,10:09
10.91,47,10:10
10.9,317,10:11
10.9,1,10:12
10.89,293,10:13
10.89,17,10:14
10.84,11,10:15
10.84,44,10:16
10.84,6,10:17
10.88,97,10:18
10.88,0,10:19
10.89,4,10:20
10.89,0,10:21
10.89,0,10:22
10.89,9,10:23
10.89,0,10:24
10.88,13,10:25
10.89,10,10:26
10.9,44,10:27
10.91,110,10:28
10.92,4,10:29
10.91,59,10:30
10.91,0,10:31
10.88,92,10:32
10.89,57,10:33
10.88,12,10:34
10.88,0,10:35
10.9,26,10:36
10.92,158,10:37
10.94,16,10:38
10.97,50,10:39
10.96,18,10:40
10.96,1,10:41
10.95,2,10:42
10.97,13,10:43
10.97,0,10:44
10.97,20,10:45
10.97,7,10:46
10.95,2,10:47
10.97,56,10:48
10.96,38,10:49
10.94,1,10:50
10.97,3,10:51
10.94,7,10:52
10.97,2,10:53
10.97,0,10:54
10.96,2,10:55
10.96,0,10:56
10.94,37,10:57
10.94,25,10:58
10.94,0,10:59
10.94,0,11:00
10.94,18,11:01
10.94,1,11:02
10.94,2,11:03
10.94,36,11:04
10.97,135,11:05
10.96,49,11:06
10.96,0,11:07
10.95,1,11:08
10.95,0,11:09
10.94,1,11:10
10.94,0,11:11
10.94,0,11:12
10.94,0,11:13
10.94,0,11:14
10.94,0,11:15
10.95,16,11:16
10.95,5,11:17
10.95,14,11:18
10.95,0,11:19
10.96,6,11:20
10.96,12,11:21
10.97,11,11:22
10.97,0,11:23
10.97,0,11:24
10.97,0,11:25
10.97,0,11:26
10.97,5,11:27
10.97,10,11:28
10.97,0,11:29
10.95,2,11:30
10.94,83,13:01
10.94,5,13:02
10.93,42,13:03
10.92,1,13:04
10.91,16,13:05
10.91,0,13:06
10.91,23,13:07
10.9,1,13:08
10.91,17,13:09
10.9,10,13:10
10.9,12,13:11
10.89,16,13:12
10.91,1,13:13
10.9,8,13:14
10.91,86,13:15
10.9,2,13:16
10.9,22,13:17
10.89,17,13:18
10.92,13,13:19
10.91,1,13:20
10.92,9,13:21
10.92,2,13:22
10.92,4,13:23
10.92,25,13:24
10.93,3,13:25
10.93,3,13:26
10.92,38,13:27
10.92,28,13:28
10.92,7,13:29
10.9,6,13:30
10.91,6,13:31
10.91,12,13:32
10.92,2,13:33
10.92,0,13:34
10.9,19,13:35
10.9,21,13:36
10.9,3,13:37
10.9,1,13:38
10.91,19,13:39
10.89,56,13:40
10.9,2,13:41
10.9,2,13:42
10.9,0,13:43
10.9,0,13:44
10.89,61,13:45
10.9,124,13:46
10.95,64,13:47
10.99,162,13:48
10.97,273,13:49
10.99,100,13:50
10.96,40,13:51
10.96,0,13:52
10.96,0,13:53
10.96,6,13:54
10.94,10,13:55
10.94,0,13:56
10.94,4,13:57
10.94,0,13:58
10.92,63,13:59
10.94,16,14:00
10.93,21,14:01
10.96,22,14:02
10.93,1,14:03
10.92,27,14:04
10.97,19,14:05
10.96,12,14:06
10.96,30,14:07
10.96,6,14:08
10.95,1,14:09
10.95,3,14:10
10.95,30,14:11
10.95,3,14:12
10.95,3,14:13
10.95,46,14:14
10.94,11,14:15
10.94,21,14:16
10.94,0,14:17
10.94,10,14:18
10.94,4,14:19
10.94,2,14:20
10.94,23,14:21
10.94,0,14:22
10.96,23,14:23
10.95,3,14:24
10.95,20,14:25
10.95,0,14:26
10.94,3,14:27
10.93,3,14:28
10.94,29,14:29
10.94,23,14:30
10.93,4,14:31
10.94,99,14:32
10.93,9,14:33
10.93,22,14:34
10.93,0,14:35
10.94,16,14:36
10.94,53,14:37
10.94,24,14:38
10.94,17,14:39
10.95,19,14:40
10.94,27,14:41
10.93,3,14:42
10.94,8,14:43
10.94,14,14:44
10.94,19,14:45
10.94,36,14:46
10.92,62,14:47
10.92,16,14:48
10.91,71,14:49
10.91,44,14:50
10.93,33,14:51
10.93,102,14:52
10.92,126,14:53
10.92,33,14:54
10.93,26,14:55
10.92,103,14:56
10.92,0,14:57
10.92,0,14:58
10.92,0,14:59
10.9,182,15:00
