price,vol,time
27.77,1338,09:31
27.87,324,09:32
27.87,124,09:33
27.8,239,09:34
27.88,519,09:35
27.9,252,09:36
27.93,425,09:37
27.94,1110,09:38
27.93,418,09:39
27.93,444,09:40
28.05,1067,09:41
28.01,660,09:42
28.01,494,09:43
28.01,428,09:44
27.98,87,09:45
27.95,161,09:46
27.94,213,09:47
27.95,111,09:48
27.98,385,09:49
27.99,96,09:50
28.01,965,09:51
28.0,279,09:52
27.96,120,09:53
27.94,362,09:54
27.92,164,09:55
27.94,47,09:56
27.93,131,09:57
27.91,146,09:58
27.91,308,09:59
27.97,95,10:00
27.92,130,10:01
27.9,186,10:02
27.9,34,10:03
27.91,30,10:04
27.9,269,10:05
27.89,119,10:06
27.89,151,10:07
27.9,59,10:08
27.89,125,10:09
27.92,80,10:10
27.91,21,10:11
27.91,37,10:12
27.9,166,10:13
27.98,306,10:14
27.94,113,10:15
27.95,68,10:16
27.94,33,10:17
27.95,40,10:18
27.95,188,10:19
27.92,17,10:20
27.93,67,10:21
27.93,21,10:22
27.92,82,10:23
27.9,213,10:24
27.87,115,10:25
27.92,75,10:26
27.92,42,10:27
27.93,69,10:28
27.91,119,10:29
27.89,14,10:30
27.89,71,10:31
27.82,275,10:32
27.86,99,10:33
27.88,39,10:34
27.88,43,10:35
27.87,62,10:36
27.86,390,10:37
27.84,231,10:38
27.83,518,10:39
27.86,393,10:40
27.85,54,10:41
27.85,88,10:42
27.84,2841,10:43
27.83,133,10:44
27.86,18,10:45
27.85,16,10:46
27.86,28,10:47
27.87,13,10:48
27.86,40,10:49
27.86,39,10:50
27.85,31,10:51
27.86,68,10:52
27.9,554,10:53
27.9,122,10:54
27.93,137,10:55
27.93,78,10:56
27.97,360,10:57
27.97,166,10:58
27.97,218,10:59
28.0,248,11:00
27.98,92,11:01
27.99,25,11:02
27.99,74,11:03
27.98,59,11:04
28.01,439,11:05
28.04,365,11:06
28.02,190,11:07
28.01,87,11:08
28.0,18,11:09
27.98,358,11:10
27.96,46,11:11
27.96,97,11:12
27.95,63,11:13
27.94,86,11:14
27.94,129,11:15
27.95,20,11:16
27.96,145,11:17
27.94,244,11:18
27.95,18,11:19
27.97,695,11:20
28.0,75,11:21
28.01,123,11:22
28.01,45,11:23
28.0,41,11:24
27.99,34,11:25
28.0,12,11:26
28.01,158,11:27
28.0,67,11:28
28.0,115,11:29
27.99,85,11:30
28.01,262,13:01
28.0,312,13:02
27.99,61,13:03
27.97,118,13:04
27.97,17,13:05
27.94,102,13:06
27.91,225,13:07
27.92,37,13:08
27.87,280,13:09
27.86,200,13:10
27.85,102,13:11
27.83,113,13:12
27.82,100,13:13
27.84,125,13:14
27.8,273,13:15
27.81,297,13:16
27.8,139,13:17
27.8,57,13:18
27.83,39,13:19
27.8,116,13:20
27.81,45,13:21
27.8,242,13:22
27.82,66,13:23
27.82,119,13:24
27.83,52,13:25
27.83,131,13:26
27.82,93,13:27
27.79,202,13:28
27.82,166,13:29
27.82,92,13:30
27.83,26,13:31
27.82,71,13:32
27.82,12,13:33
27.81,87,13:34
27.83,35,13:35
27.83,93,13:36
27.83,54,13:37
27.84,29,13:38
27.84,35,13:39
27.81,372,13:40
27.8,261,13:41
27.81,24,13:42
27.81,36,13:43
27.82,34,13:44
27.82,52,13:45
27.8,197,13:46
27.79,39,13:47
27.8,27,13:48
27.79,14,13:49
27.8,111,13:50
27.82,29,13:51
27.82,106,13:52
27.81,51,13:53
27.81,41,13:54
27.82,5,13:55
27.82,24,13:56
27.81,27,13:57
27.82,10,13:58
27.83,41,13:59
27.82,70,14:00
27.83,64,14:01
27.79,281,14:02
27.8,66,14:03
27.79,129,14:04
27.77,25,14:05
27.78,40,14:06
27.8,86,14:07
27.8,72,14:08
27.79,139,14:09
27.81,111,14:10
27.8,245,14:11
27.8,85,14:12
27.81,24,14:13
27.8,85,14:14
27.81,25,14:15
27.78,517,14:16
27.81,80,14:17
27.82,25,14:18
27.8,14,14:19
27.8,84,14:20
27.78,118,14:21
27.79,125,14:22
27.78,80,14:23
27.81,125,14:24
27.81,36,14:25
27.81,76,14:26
27.81,96,14:27
27.81,180,14:28
27.8,218,14:29
27.82,132,14:30
27.8,35,14:31
27.81,263,14:32
27.82,194,14:33
27.82,62,14:34
27.81,287,14:35
27.83,34,14:36
27.82,16,14:37
27.83,50,14:38
27.82,243,14:39
27.81,48,14:40
27.82,31,14:41
27.79,368,14:42
27.8,157,14:43
27.8,68,14:44
27.8,146,14:45
27.81,177,14:46
27.8,66,14:47
27.81,82,14:48
27.81,233,14:49
27.75,1479,14:50
27.73,1104,14:51
27.73,334,14:52
27.76,1435,14:53
27.77,125,14:54
27.77,210,14:55
27.77,234,14:56
27.79,146,14:57
27.79,30,14:58
27.79,0,14:59
27.8,775,15:00
