price,vol,time
4.9,3904,09:31
4.9,3392,09:32
4.88,1064,09:33
4.87,1520,09:34
4.9,2549,09:35
4.9,4667,09:36
4.91,1929,09:37
4.93,1293,09:38
4.92,1615,09:39
4.93,1458,09:40
4.91,667,09:41
4.91,770,09:42
4.91,327,09:43
4.92,729,09:44
4.91,1302,09:45
4.91,976,09:46
4.92,506,09:47
4.92,2753,09:48
4.93,811,09:49
4.92,1677,09:50
4.93,416,09:51
4.92,391,09:52
4.92,1115,09:53
4.91,416,09:54
4.9,1854,09:55
4.91,419,09:56
4.91,924,09:57
4.9,78,09:58
4.9,454,09:59
4.9,690,10:00
4.91,2084,10:01
4.91,2186,10:02
4.9,377,10:03
4.91,203,10:04
4.91,852,10:05
4.91,1518,10:06
4.91,799,10:07
4.91,358,10:08
4.91,820,10:09
4.92,1252,10:10
4.91,838,10:11
4.92,569,10:12
4.91,472,10:13
4.9,882,10:14
4.9,10,10:15
4.9,1235,10:16
4.9,1319,10:17
4.9,29,10:18
4.9,139,10:19
4.9,191,10:20
4.89,748,10:21
4.89,1383,10:22
4.89,782,10:23
4.89,920,10:24
4.9,244,10:25
4.9,233,10:26
4.9,118,10:27
4.9,198,10:28
4.89,86,10:29
4.9,92,10:30
4.89,64,10:31
4.89,1957,10:32
4.89,529,10:33
4.9,219,10:34
4.89,553,10:35
4.89,931,10:36
4.89,176,10:37
4.9,1257,10:38
4.9,185,10:39
4.9,566,10:40
4.9,465,10:41
4.9,235,10:42
4.9,0,10:43
4.91,86,10:44
4.9,20,10:45
4.9,270,10:46
4.9,119,10:47
4.9,489,10:48
4.9,110,10:49
4.91,111,10:50
4.9,162,10:51
4.9,120,10:52
4.91,54,10:53
4.9,51,10:54
4.91,139,10:55
4.91,2906,10:56
4.9,71,10:57
4.9,271,10:58
4.9,122,10:59
4.91,171,11:00
4.9,99,11:01
4.91,213,11:02
4.9,683,11:03
4.89,84,11:04
4.89,119,11:05
4.9,434,11:06
4.89,122,11:07
4.89,339,11:08
4.89,272,11:09
4.89,1638,11:10
4.89,503,11:11
4.88,313,11:12
4.88,7370,11:13
4.88,691,11:14
4.89,123,11:15
4.88,128,11:16
4.89,128,11:17
4.88,170,11:18
4.88,39,11:19
4.89,257,11:20
4.89,225,11:21
4.89,104,11:22
4.88,205,11:23
4.88,180,11:24
4.88,85,11:25
4.89,1443,11:26
4.88,175,11:27
4.88,63,11:28
4.88,495,11:29
4.89,50,11:30
4.88,415,13:01
4.88,342,13:02
4.87,1879,13:03
4.87,89,13:04
4.88,1243,13:05
4.88,873,13:06
4.88,450,13:07
4.89,6,13:08
4.88,477,13:09
4.87,335,13:10
4.88,628,13:11
4.88,269,13:12
4.88,0,13:13
4.88,549,13:14
4.87,303,13:15
4.87,3440,13:16
4.87,1003,13:17
4.87,311,13:18
4.86,345,13:19
4.87,200,13:20
4.88,754,13:21
4.88,211,13:22
4.87,244,13:23
4.87,214,13:24
4.88,108,13:25
4.87,210,13:26
4.87,837,13:27
4.87,641,13:28
4.87,48,13:29
4.87,239,13:30
4.87,1837,13:31
4.87,736,13:32
4.87,692,13:33
4.88,1662,13:34
4.89,95,13:35
4.89,1007,13:36
4.88,129,13:37
4.89,25,13:38
4.88,131,13:39
4.88,117,13:40
4.9,5423,13:41
4.9,272,13:42
4.9,1238,13:43
4.91,4605,13:44
4.91,1610,13:45
4.91,600,13:46
4.9,268,13:47
4.9,322,13:48
4.9,159,13:49
4.9,450,13:50
4.9,104,13:51
4.9,27,13:52
4.9,1242,13:53
4.91,96,13:54
4.91,62,13:55
4.9,120,13:56
4.91,1050,13:57
4.9,159,13:58
4.9,260,13:59
4.9,218,14:00
4.9,681,14:01
4.9,562,14:02
4.9,316,14:03
4.89,117,14:04
4.9,880,14:05
4.9,243,14:06
4.9,154,14:07
4.9,37,14:08
4.9,186,14:09
4.9,267,14:10
4.9,286,14:11
4.9,66,14:12
4.91,68,14:13
4.9,287,14:14
4.89,1548,14:15
4.89,90,14:16
4.89,44,14:17
4.89,1099,14:18
4.89,136,14:19
4.89,21,14:20
4.89,44,14:21
4.9,55,14:22
4.9,69,14:23
4.9,7,14:24
4.9,660,14:25
4.89,204,14:26
4.89,113,14:27
4.89,1092,14:28
4.89,269,14:29
4.89,1344,14:30
4.89,438,14:31
4.89,1328,14:32
4.89,1140,14:33
4.89,638,14:34
4.9,277,14:35
4.9,47,14:36
4.89,1031,14:37
4.9,40,14:38
4.89,209,14:39
4.9,90,14:40
4.9,74,14:41
4.9,119,14:42
4.9,132,14:43
4.89,367,14:44
4.89,178,14:45
4.9,1036,14:46
4.89,975,14:47
4.89,1013,14:48
4.89,1638,14:49
4.89,379,14:50
4.88,765,14:51
4.89,1551,14:52
4.89,709,14:53
4.88,1297,14:54
4.89,2539,14:55
4.89,659,14:56
4.88,1457,14:57
4.89,5,14:58
4.89,0,14:59
4.88,1248,15:00
