price,vol,time
4.07,3535,09:31
4.08,1388,09:32
4.08,2218,09:33
4.06,1324,09:34
4.05,576,09:35
4.05,547,09:36
4.05,1537,09:37
4.04,1649,09:38
4.04,1395,09:39
4.04,727,09:40
4.06,1670,09:41
4.04,2688,09:42
4.03,1408,09:43
4.03,569,09:44
4.02,1950,09:45
4.02,1636,09:46
4.03,1169,09:47
4.02,902,09:48
4.04,1274,09:49
4.04,565,09:50
4.03,585,09:51
4.04,938,09:52
4.03,508,09:53
4.04,844,09:54
4.04,800,09:55
4.03,1670,09:56
4.04,1166,09:57
4.06,1259,09:58
4.05,1481,09:59
4.05,1279,10:00
4.05,2857,10:01
4.05,931,10:02
4.04,330,10:03
4.05,281,10:04
4.03,3978,10:05
4.04,1278,10:06
4.04,287,10:07
4.04,441,10:08
4.02,1262,10:09
4.03,282,10:10
4.03,718,10:11
4.03,1210,10:12
4.01,3155,10:13
4.01,3604,10:14
4.01,1102,10:15
4.01,126,10:16
4.02,762,10:17
4.01,500,10:18
4.02,766,10:19
4.02,692,10:20
4.03,1202,10:21
4.03,97,10:22
4.04,1047,10:23
4.04,1176,10:24
4.05,2386,10:25
4.05,338,10:26
4.06,1164,10:27
4.07,1811,10:28
4.08,1879,10:29
4.08,1403,10:30
4.07,199,10:31
4.07,1125,10:32
4.06,155,10:33
4.06,408,10:34
4.07,741,10:35
4.08,902,10:36
4.07,213,10:37
4.07,263,10:38
4.08,432,10:39
4.07,10,10:40
4.07,335,10:41
4.07,217,10:42
4.07,277,10:43
4.07,380,10:44
4.06,203,10:45
4.07,23,10:46
4.06,83,10:47
4.06,16,10:48
4.05,5,10:49
4.05,3,10:50
4.05,91,10:51
4.05,36,10:52
4.05,36,10:53
4.06,60,10:54
4.05,89,10:55
4.06,116,10:56
4.05,80,10:57
4.06,94,10:58
4.07,279,10:59
4.06,493,11:00
4.05,967,11:01
4.06,229,11:02
4.05,1050,11:03
4.05,87,11:04
4.05,1098,11:05
4.04,42,11:06
4.04,143,11:07
4.05,180,11:08
4.04,30,11:09
4.04,12,11:10
4.05,178,11:11
4.04,9,11:12
4.04,23,11:13
4.05,6,11:14
4.05,76,11:15
4.05,231,11:16
4.04,206,11:17
4.04,694,11:18
4.05,184,11:19
4.06,189,11:20
4.06,329,11:21
4.05,208,11:22
4.05,27,11:23
4.06,81,11:24
4.05,92,11:25
4.06,28,11:26
4.06,50,11:27
4.05,33,11:28
4.05,72,11:29
4.05,16,11:30
4.05,2908,13:01
4.05,1696,13:02
4.05,44,13:03
4.05,916,13:04
4.05,284,13:05
4.05,207,13:06
4.05,4,13:07
4.05,174,13:08
4.05,637,13:09
4.05,53,13:10
4.05,472,13:11
4.05,49,13:12
4.05,0,13:13
4.04,1,13:14
4.04,63,13:15
4.04,14,13:16
4.04,106,13:17
4.05,3,13:18
4.04,25,13:19
4.05,46,13:20
4.05,1837,13:21
4.04,3,13:22
4.04,38,13:23
4.04,7,13:24
4.04,36,13:25
4.04,281,13:26
4.04,400,13:27
4.04,109,13:28
4.04,7,13:29
4.05,119,13:30
4.04,160,13:31
4.04,3014,13:32
4.04,109,13:33
4.03,526,13:34
4.04,275,13:35
4.04,97,13:36
4.03,32,13:37
4.03,1041,13:38
4.03,303,13:39
4.03,102,13:40
4.04,205,13:41
4.04,233,13:42
4.04,41,13:43
4.03,40,13:44
4.04,130,13:45
4.03,19,13:46
4.03,439,13:47
4.03,88,13:48
4.04,624,13:49
4.03,2432,13:50
4.03,2161,13:51
4.04,175,13:52
4.03,56,13:53
4.04,52,13:54
4.04,13,13:55
4.04,28,13:56
4.03,2633,13:57
4.03,218,13:58
4.02,729,13:59
4.03,378,14:00
4.03,304,14:01
4.03,432,14:02
4.03,961,14:03
4.03,170,14:04
4.03,122,14:05
4.03,62,14:06
4.03,379,14:07
4.03,131,14:08
4.03,86,14:09
4.03,345,14:10
4.03,43,14:11
4.04,236,14:12
4.04,56,14:13
4.05,469,14:14
4.05,28,14:15
4.05,692,14:16
4.04,164,14:17
4.04,66,14:18
4.04,565,14:19
4.05,233,14:20
4.04,6,14:21
4.05,8,14:22
4.04,141,14:23
4.04,11,14:24
4.05,2353,14:25
4.05,130,14:26
4.06,268,14:27
4.05,506,14:28
4.06,135,14:29
4.05,510,14:30
4.06,98,14:31
4.05,7,14:32
4.05,32,14:33
4.05,999,14:34
4.06,38,14:35
4.05,2850,14:36
4.06,1109,14:37
4.05,450,14:38
4.05,36,14:39
4.06,51,14:40
4.05,127,14:41
4.05,780,14:42
4.05,135,14:43
4.06,144,14:44
4.06,50,14:45
4.06,403,14:46
4.06,98,14:47
4.05,2851,14:48
4.04,647,14:49
4.05,461,14:50
4.04,887,14:51
4.05,321,14:52
4.04,634,14:53
4.05,1081,14:54
4.04,1247,14:55
4.05,836,14:56
4.04,653,14:57
4.04,0,14:58
4.04,0,14:59
4.05,1142,15:00
