price,vol,time
5.41,7429,09:31
5.43,1890,09:32
5.42,1500,09:33
5.43,1794,09:34
5.41,1049,09:35
5.42,1383,09:36
5.42,1256,09:37
5.42,660,09:38
5.41,1066,09:39
5.42,1213,09:40
5.41,327,09:41
5.4,6101,09:42
5.4,6879,09:43
5.41,351,09:44
5.39,2411,09:45
5.39,784,09:46
5.39,656,09:47
5.4,524,09:48
5.4,395,09:49
5.41,164,09:50
5.4,596,09:51
5.39,33,09:52
5.4,185,09:53
5.39,974,09:54
5.39,629,09:55
5.39,406,09:56
5.39,603,09:57
5.38,731,09:58
5.38,266,09:59
5.38,360,10:00
5.4,470,10:01
5.4,1426,10:02
5.4,685,10:03
5.4,72,10:04
5.39,61,10:05
5.39,176,10:06
5.4,17,10:07
5.39,505,10:08
5.39,1169,10:09
5.4,160,10:10
5.4,38,10:11
5.4,11,10:12
5.39,88,10:13
5.4,81,10:14
5.4,136,10:15
5.39,239,10:16
5.38,933,10:17
5.38,38,10:18
5.39,86,10:19
5.39,125,10:20
5.38,876,10:21
5.38,418,10:22
5.37,128,10:23
5.38,166,10:24
5.37,378,10:25
5.37,698,10:26
5.37,549,10:27
5.38,326,10:28
5.37,149,10:29
5.38,986,10:30
5.39,45,10:31
5.38,15,10:32
5.39,108,10:33
5.39,235,10:34
5.39,447,10:35
5.39,149,10:36
5.38,271,10:37
5.39,590,10:38
5.38,143,10:39
5.39,97,10:40
5.39,291,10:41
5.39,17,10:42
5.38,172,10:43
5.38,59,10:44
5.38,188,10:45
5.39,170,10:46
5.38,867,10:47
5.38,140,10:48
5.37,19,10:49
5.38,32,10:50
5.38,62,10:51
5.38,42,10:52
5.37,14,10:53
5.37,189,10:54
5.38,137,10:55
5.38,446,10:56
5.38,243,10:57
5.37,62,10:58
5.38,284,10:59
5.37,993,11:00
5.37,521,11:01
5.37,213,11:02
5.38,39,11:03
5.37,580,11:04
5.37,213,11:05
5.38,62,11:06
5.37,165,11:07
5.38,44,11:08
5.38,46,11:09
5.37,59,11:10
5.38,85,11:11
5.38,73,11:12
5.38,51,11:13
5.37,104,11:14
5.37,76,11:15
5.37,879,11:16
5.37,23,11:17
5.38,21,11:18
5.38,11,11:19
5.38,19,11:20
5.38,1124,11:21
5.39,417,11:22
5.38,11,11:23
5.38,203,11:24
5.39,284,11:25
5.38,8,11:26
5.39,74,11:27
5.38,135,11:28
5.39,65,11:29
5.38,34,11:30
5.38,237,13:01
5.38,16,13:02
5.38,186,13:03
5.37,114,13:04
5.37,382,13:05
5.37,705,13:06
5.37,16,13:07
5.37,401,13:08
5.37,66,13:09
5.37,97,13:10
5.37,62,13:11
5.37,597,13:12
5.37,344,13:13
5.36,29,13:14
5.36,1441,13:15
5.36,113,13:16
5.37,18,13:17
5.37,1,13:18
5.36,28,13:19
5.37,40,13:20
5.37,60,13:21
5.37,100,13:22
5.37,98,13:23
5.36,13,13:24
5.36,149,13:25
5.37,36,13:26
5.37,77,13:27
5.36,287,13:28
5.36,89,13:29
5.36,289,13:30
5.36,28,13:31
5.37,44,13:32
5.36,88,13:33
5.37,41,13:34
5.37,64,13:35
5.36,1128,13:36
5.36,28,13:37
5.36,1610,13:38
5.35,28,13:39
5.35,103,13:40
5.36,96,13:41
5.35,38,13:42
5.35,138,13:43
5.35,183,13:44
5.35,21,13:45
5.35,345,13:46
5.35,231,13:47
5.35,11,13:48
5.36,818,13:49
5.35,578,13:50
5.35,155,13:51
5.35,66,13:52
5.35,16,13:53
5.35,149,13:54
5.35,180,13:55
5.35,220,13:56
5.35,13,13:57
5.35,293,13:58
5.35,230,13:59
5.36,118,14:00
5.35,39,14:01
5.36,46,14:02
5.36,168,14:03
5.35,343,14:04
5.35,52,14:05
5.36,26,14:06
5.35,247,14:07
5.35,21,14:08
5.36,284,14:09
5.35,622,14:10
5.36,452,14:11
5.36,38,14:12
5.35,302,14:13
5.35,49,14:14
5.36,84,14:15
5.35,255,14:16
5.35,115,14:17
5.36,121,14:18
5.35,15,14:19
5.35,49,14:20
5.35,74,14:21
5.35,31,14:22
5.35,48,14:23
5.35,204,14:24
5.36,33,14:25
5.36,69,14:26
5.36,41,14:27
5.35,118,14:28
5.35,474,14:29
5.36,93,14:30
5.36,332,14:31
5.36,54,14:32
5.36,70,14:33
5.36,189,14:34
5.35,217,14:35
5.35,81,14:36
5.36,126,14:37
5.36,194,14:38
5.35,227,14:39
5.36,509,14:40
5.36,107,14:41
5.36,435,14:42
5.36,120,14:43
5.36,103,14:44
5.35,346,14:45
5.35,560,14:46
5.36,495,14:47
5.36,220,14:48
5.36,638,14:49
5.36,205,14:50
5.36,772,14:51
5.36,150,14:52
5.36,380,14:53
5.36,234,14:54
5.36,181,14:55
5.35,678,14:56
5.35,352,14:57
5.35,0,14:58
5.35,0,14:59
5.36,961,15:00
