price,vol,time
6.28,16505,09:31
6.27,7490,09:32
6.22,5935,09:33
6.26,5189,09:34
6.2,3693,09:35
6.2,2785,09:36
6.21,2113,09:37
6.2,918,09:38
6.2,953,09:39
6.24,1361,09:40
6.21,2225,09:41
6.25,2260,09:42
6.24,4646,09:43
6.21,2416,09:44
6.18,5052,09:45
6.18,3563,09:46
6.19,3111,09:47
6.2,2245,09:48
6.2,1308,09:49
6.19,646,09:50
6.21,679,09:51
6.21,158,09:52
6.2,1298,09:53
6.18,1061,09:54
6.17,2924,09:55
6.18,1313,09:56
6.18,2163,09:57
6.19,2642,09:58
6.18,576,09:59
6.18,1761,10:00
6.19,747,10:01
6.19,1996,10:02
6.2,1516,10:03
6.2,562,10:04
6.21,558,10:05
6.19,819,10:06
6.17,851,10:07
6.18,1496,10:08
6.18,1342,10:09
6.18,750,10:10
6.19,697,10:11
6.2,979,10:12
6.21,504,10:13
6.2,333,10:14
6.18,688,10:15
6.19,386,10:16
6.18,270,10:17
6.19,274,10:18
6.16,2033,10:19
6.17,389,10:20
6.18,564,10:21
6.16,966,10:22
6.15,11104,10:23
6.14,1594,10:24
6.14,849,10:25
6.14,1534,10:26
6.14,917,10:27
6.15,1083,10:28
6.15,462,10:29
6.15,544,10:30
6.17,1805,10:31
6.17,1777,10:32
6.17,468,10:33
6.18,522,10:34
6.19,341,10:35
6.18,204,10:36
6.17,414,10:37
6.19,431,10:38
6.18,874,10:39
6.21,4381,10:40
6.2,535,10:41
6.2,331,10:42
6.2,234,10:43
6.19,758,10:44
6.18,882,10:45
6.18,705,10:46
6.17,193,10:47
6.18,375,10:48
6.18,111,10:49
6.17,730,10:50
6.18,434,10:51
6.17,371,10:52
6.16,317,10:53
6.17,190,10:54
6.17,150,10:55
6.18,632,10:56
6.17,35,10:57
6.17,218,10:58
6.19,546,10:59
6.18,347,11:00
6.18,178,11:01
6.17,69,11:02
6.17,258,11:03
6.18,157,11:04
6.16,680,11:05
6.17,1636,11:06
6.16,93,11:07
6.16,379,11:08
6.16,590,11:09
6.17,1109,11:10
6.16,220,11:11
6.17,136,11:12
6.16,135,11:13
6.16,90,11:14
6.17,301,11:15
6.17,119,11:16
6.17,160,11:17
6.17,92,11:18
6.17,1830,11:19
6.17,207,11:20
6.18,437,11:21
6.17,187,11:22
6.17,301,11:23
6.17,35,11:24
6.18,654,11:25
6.17,265,11:26
6.16,94,11:27
6.16,38,11:28
6.16,120,11:29
6.16,1106,11:30
6.15,1538,13:01
6.16,409,13:02
6.16,214,13:03
6.15,801,13:04
6.15,307,13:05
6.16,542,13:06
6.15,283,13:07
6.16,406,13:08
6.16,1253,13:09
6.17,174,13:10
6.15,345,13:11
6.15,192,13:12
6.15,473,13:13
6.14,655,13:14
6.14,645,13:15
6.15,253,13:16
6.15,199,13:17
6.15,726,13:18
6.15,524,13:19
6.15,92,13:20
6.15,348,13:21
6.16,963,13:22
6.15,33,13:23
6.16,65,13:24
6.16,62,13:25
6.16,163,13:26
6.16,52,13:27
6.16,211,13:28
6.15,220,13:29
6.15,1699,13:30
6.16,367,13:31
6.15,171,13:32
6.17,670,13:33
6.16,557,13:34
6.16,523,13:35
6.15,618,13:36
6.16,423,13:37
6.16,203,13:38
6.15,154,13:39
6.15,1406,13:40
6.15,331,13:41
6.15,555,13:42
6.16,79,13:43
6.15,16,13:44
6.15,790,13:45
6.14,388,13:46
6.14,359,13:47
6.13,1010,13:48
6.14,701,13:49
6.15,152,13:50
6.14,457,13:51
6.14,180,13:52
6.15,222,13:53
6.15,425,13:54
6.14,142,13:55
6.14,154,13:56
6.14,375,13:57
6.15,374,13:58
6.14,474,13:59
6.14,140,14:00
6.14,1918,14:01
6.14,196,14:02
6.14,302,14:03
6.14,503,14:04
6.14,661,14:05
6.14,689,14:06
6.14,2043,14:07
6.14,79,14:08
6.14,54,14:09
6.15,104,14:10
6.14,361,14:11
6.14,548,14:12
6.15,186,14:13
6.15,611,14:14
6.15,492,14:15
6.14,5092,14:16
6.14,432,14:17
6.13,911,14:18
6.13,952,14:19
6.13,596,14:20
6.13,1047,14:21
6.13,528,14:22
6.13,84,14:23
6.13,1581,14:24
6.13,428,14:25
6.13,789,14:26
6.13,112,14:27
6.14,415,14:28
6.14,684,14:29
6.14,514,14:30
6.14,484,14:31
6.13,5828,14:32
6.13,1213,14:33
6.13,1295,14:34
6.13,812,14:35
6.11,5152,14:36
6.11,3420,14:37
6.12,968,14:38
6.12,741,14:39
6.12,2665,14:40
6.13,622,14:41
6.13,398,14:42
6.13,320,14:43
6.13,1654,14:44
6.11,1061,14:45
6.12,1018,14:46
6.12,1804,14:47
6.11,415,14:48
6.12,2805,14:49
6.11,3902,14:50
6.11,3081,14:51
6.11,895,14:52
6.11,3127,14:53
6.12,1761,14:54
6.12,1399,14:55
6.11,3018,14:56
6.12,982,14:57
6.12,0,14:58
6.12,0,14:59
6.12,1108,15:00
