price,vol,time
25.45,1346,09:31
25.64,938,09:32
25.07,802,09:33
25.42,432,09:34
25.42,340,09:35
25.39,525,09:36
25.31,660,09:37
25.23,341,09:38
25.16,394,09:39
25.08,368,09:40
25.08,171,09:41
24.88,839,09:42
24.76,947,09:43
24.96,330,09:44
25.01,242,09:45
24.97,68,09:46
25.06,182,09:47
25.0,248,09:48
25.05,111,09:49
24.85,501,09:50
24.95,240,09:51
25.05,95,09:52
25.03,122,09:53
25.04,128,09:54
25.03,56,09:55
24.93,362,09:56
25.11,362,09:57
25.07,76,09:58
25.02,91,09:59
25.26,219,10:00
25.35,261,10:01
25.37,214,10:02
25.46,137,10:03
25.48,185,10:04
25.52,239,10:05
25.68,229,10:06
25.73,436,10:07
25.63,373,10:08
25.6,224,10:09
25.49,168,10:10
25.33,62,10:11
25.33,5,10:12
25.13,159,10:13
25.18,43,10:14
25.2,44,10:15
25.25,153,10:16
25.22,81,10:17
25.31,57,10:18
25.28,127,10:19
25.21,31,10:20
25.23,17,10:21
25.13,159,10:22
25.1,22,10:23
25.19,65,10:24
25.25,174,10:25
25.23,9,10:26
25.23,10,10:27
25.21,175,10:28
25.22,17,10:29
25.2,18,10:30
25.26,37,10:31
25.19,55,10:32
25.17,42,10:33
25.22,4,10:34
25.22,3,10:35
25.35,88,10:36
25.57,253,10:37
25.83,486,10:38
25.64,209,10:39
25.64,158,10:40
25.57,38,10:41
25.53,41,10:42
25.4,25,10:43
25.27,32,10:44
25.28,15,10:45
25.28,17,10:46
25.28,18,10:47
25.3,16,10:48
25.28,4,10:49
25.34,28,10:50
25.34,26,10:51
25.28,2,10:52
25.32,67,10:53
25.22,433,10:54
25.25,104,10:55
25.16,16,10:56
25.14,78,10:57
25.18,968,10:58
25.17,87,10:59
25.24,12,11:00
25.23,34,11:01
25.19,13,11:02
25.2,16,11:03
25.11,65,11:04
25.03,181,11:05
25.12,51,11:06
25.01,20,11:07
25.07,32,11:08
25.01,42,11:09
24.98,29,11:10
25.12,171,11:11
25.12,29,11:12
25.15,13,11:13
25.09,30,11:14
25.1,82,11:15
25.1,29,11:16
25.11,73,11:17
25.15,51,11:18
25.16,42,11:19
25.12,18,11:20
25.15,39,11:21
25.19,26,11:22
25.25,60,11:23
25.22,48,11:24
25.21,29,11:25
25.19,6,11:26
25.15,44,11:27
25.11,160,11:28
25.08,32,11:29
25.07,28,11:30
25.21,238,13:01
25.4,256,13:02
25.45,71,13:03
25.51,126,13:04
25.42,66,13:05
25.53,205,13:06
25.45,163,13:07
25.4,2,13:08
25.4,88,13:09
25.4,18,13:10
25.4,0,13:11
25.4,23,13:12
25.49,27,13:13
25.41,3,13:14
25.48,18,13:15
25.46,27,13:16
25.45,1,13:17
25.44,4,13:18
25.46,39,13:19
25.48,103,13:20
25.5,18,13:21
25.49,53,13:22
25.49,0,13:23
25.48,66,13:24
25.39,134,13:25
25.35,290,13:26
25.35,28,13:27
25.35,0,13:28
25.35,106,13:29
25.31,15,13:30
25.36,49,13:31
25.29,43,13:32
25.25,9,13:33
25.33,24,13:34
25.37,83,13:35
25.29,26,13:36
25.24,13,13:37
25.27,1,13:38
25.24,3,13:39
25.1,110,13:40
25.1,233,13:41
25.08,41,13:42
25.02,109,13:43
25.02,67,13:44
25.13,289,13:45
25.16,21,13:46
25.24,69,13:47
25.24,43,13:48
25.16,62,13:49
25.2,17,13:50
25.21,17,13:51
25.21,4,13:52
25.14,14,13:53
25.15,39,13:54
25.21,1,13:55
25.14,10,13:56
25.12,42,13:57
25.1,81,13:58
25.11,22,13:59
25.18,32,14:00
25.12,29,14:01
25.13,41,14:02
25.1,79,14:03
25.08,81,14:04
25.07,19,14:05
25.09,84,14:06
25.05,50,14:07
25.02,90,14:08
25.06,94,14:09
25.06,13,14:10
25.05,55,14:11
25.08,15,14:12
25.08,53,14:13
25.07,20,14:14
25.06,53,14:15
25.1,147,14:16
25.13,102,14:17
25.15,11,14:18
25.17,77,14:19
25.16,22,14:20
25.16,17,14:21
25.18,24,14:22
25.17,20,14:23
25.17,18,14:24
25.14,46,14:25
25.13,137,14:26
25.12,22,14:27
25.13,109,14:28
25.12,21,14:29
25.13,11,14:30
25.13,22,14:31
25.11,20,14:32
25.11,55,14:33
25.11,24,14:34
25.11,66,14:35
25.12,215,14:36
25.1,519,14:37
25.03,133,14:38
25.21,339,14:39
25.15,45,14:40
25.19,48,14:41
25.17,130,14:42
25.15,17,14:43
25.14,58,14:44
25.18,46,14:45
25.13,130,14:46
25.1,46,14:47
25.11,61,14:48
25.16,67,14:49
25.14,49,14:50
25.1,130,14:51
25.13,110,14:52
25.12,366,14:53
25.12,242,14:54
25.09,779,14:55
25.08,448,14:56
25.1,287,14:57
25.1,0,14:58
25.1,0,14:59
25.1,619,15:00
