price,vol,time
6.72,928,09:31
6.72,742,09:32
6.74,256,09:33
6.74,292,09:34
6.73,46,09:35
6.73,242,09:36
6.72,428,09:37
6.72,184,09:38
6.72,107,09:39
6.73,145,09:40
6.73,130,09:41
6.74,47,09:42
6.74,20,09:43
6.73,98,09:44
6.73,39,09:45
6.73,32,09:46
6.74,23,09:47
6.73,70,09:48
6.74,156,09:49
6.74,32,09:50
6.73,61,09:51
6.73,40,09:52
6.73,13,09:53
6.74,84,09:54
6.72,298,09:55
6.73,355,09:56
6.74,84,09:57
6.73,63,09:58
6.73,68,09:59
6.73,14,10:00
6.73,11,10:01
6.73,8,10:02
6.73,4,10:03
6.74,28,10:04
6.73,10,10:05
6.73,21,10:06
6.74,355,10:07
6.73,118,10:08
6.74,11,10:09
6.74,16,10:10
6.73,48,10:11
6.73,13,10:12
6.73,19,10:13
6.73,15,10:14
6.73,66,10:15
6.73,21,10:16
6.73,161,10:17
6.74,47,10:18
6.73,35,10:19
6.73,385,10:20
6.74,64,10:21
6.74,715,10:22
6.74,376,10:23
6.73,30,10:24
6.73,95,10:25
6.73,56,10:26
6.74,12,10:27
6.73,5,10:28
6.74,81,10:29
6.74,263,10:30
6.73,8,10:31
6.74,43,10:32
6.73,218,10:33
6.73,410,10:34
6.73,40,10:35
6.73,24,10:36
6.74,17,10:37
6.74,9,10:38
6.73,5,10:39
6.74,1385,10:40
6.74,33,10:41
6.76,255,10:42
6.75,141,10:43
6.75,11,10:44
6.76,59,10:45
6.75,48,10:46
6.74,36,10:47
6.74,105,10:48
6.74,43,10:49
6.74,0,10:50
6.75,4,10:51
6.74,11,10:52
6.74,2,10:53
6.74,3,10:54
6.75,128,10:55
6.75,93,10:56
6.75,90,10:57
6.75,23,10:58
6.76,1,10:59
6.75,83,11:00
6.75,111,11:01
6.76,31,11:02
6.76,515,11:03
6.76,92,11:04
6.76,237,11:05
6.76,1,11:06
6.76,16,11:07
6.76,64,11:08
6.76,2,11:09
6.76,5,11:10
6.75,2,11:11
6.75,2,11:12
6.76,169,11:13
6.76,3,11:14
6.75,29,11:15
6.76,54,11:16
6.75,5,11:17
6.76,1,11:18
6.76,50,11:19
6.76,55,11:20
6.76,4,11:21
6.76,0,11:22
6.76,5,11:23
6.75,98,11:24
6.76,117,11:25
6.76,0,11:26
6.76,10,11:27
6.75,88,11:28
6.75,21,11:29
6.76,93,11:30
6.76,316,13:01
6.77,7,13:02
6.76,1105,13:03
6.75,20,13:04
6.75,399,13:05
6.75,18,13:06
6.75,27,13:07
6.74,1,13:08
6.74,0,13:09
6.75,4,13:10
6.75,35,13:11
6.74,4,13:12
6.74,659,13:13
6.73,21,13:14
6.74,30,13:15
6.74,73,13:16
6.74,0,13:17
6.74,0,13:18
6.73,25,13:19
6.74,97,13:20
6.74,0,13:21
6.73,110,13:22
6.74,102,13:23
6.74,0,13:24
6.73,4,13:25
6.74,25,13:26
6.74,13,13:27
6.74,2,13:28
6.74,1351,13:29
6.74,69,13:30
6.75,17,13:31
6.75,32,13:32
6.74,22,13:33
6.74,0,13:34
6.75,54,13:35
6.75,21,13:36
6.75,37,13:37
6.75,43,13:38
6.75,32,13:39
6.75,25,13:40
6.75,96,13:41
6.75,56,13:42
6.75,28,13:43
6.75,22,13:44
6.75,1,13:45
6.76,16,13:46
6.75,16,13:47
6.75,0,13:48
6.75,14,13:49
6.76,156,13:50
6.75,44,13:51
6.76,14,13:52
6.76,78,13:53
6.76,9,13:54
6.75,23,13:55
6.75,9,13:56
6.76,151,13:57
6.75,9,13:58
6.75,40,13:59
6.75,31,14:00
6.75,15,14:01
6.75,0,14:02
6.75,12,14:03
6.75,33,14:04
6.75,351,14:05
6.74,78,14:06
6.75,152,14:07
6.75,38,14:08
6.75,49,14:09
6.75,329,14:10
6.76,295,14:11
6.75,30,14:12
6.76,3,14:13
6.76,0,14:14
6.75,18,14:15
6.75,6,14:16
6.75,5,14:17
6.76,6,14:18
6.75,31,14:19
6.76,2,14:20
6.75,107,14:21
6.75,0,14:22
6.75,20,14:23
6.76,53,14:24
6.76,4,14:25
6.76,0,14:26
6.75,18,14:27
6.75,39,14:28
6.76,22,14:29
6.75,11,14:30
6.75,13,14:31
6.76,66,14:32
6.75,456,14:33
6.75,109,14:34
6.75,192,14:35
6.76,128,14:36
6.75,17,14:37
6.76,81,14:38
6.76,11,14:39
6.75,19,14:40
6.75,11,14:41
6.75,44,14:42
6.76,11,14:43
6.76,71,14:44
6.76,67,14:45
6.75,485,14:46
6.75,446,14:47
6.75,662,14:48
6.76,288,14:49
6.76,12,14:50
6.75,124,14:51
6.75,70,14:52
6.76,25,14:53
6.76,132,14:54
6.75,222,14:55
6.75,85,14:56
6.75,0,14:57
6.75,0,14:58
6.75,0,14:59
6.75,87,15:00
