price,vol,time
39.93,72,09:31
40.05,10,09:32
39.9,16,09:33
40.02,16,09:34
39.92,36,09:35
39.91,52,09:36
39.91,27,09:37
39.89,46,09:38
39.8,87,09:39
39.81,12,09:40
39.86,30,09:41
39.81,63,09:42
39.8,37,09:43
39.76,15,09:44
39.79,39,09:45
39.78,50,09:46
39.89,116,09:47
39.94,13,09:48
39.95,22,09:49
39.98,1,09:50
40.0,14,09:51
39.95,15,09:52
39.92,12,09:53
39.99,7,09:54
39.99,0,09:55
39.94,20,09:56
39.99,11,09:57
40.0,20,09:58
40.07,6,09:59
40.06,27,10:00
40.06,19,10:01
40.01,2,10:02
40.01,0,10:03
40.0,12,10:04
40.0,2,10:05
40.0,0,10:06
40.06,2,10:07
39.99,77,10:08
40.1,60,10:09
40.17,21,10:10
40.19,14,10:11
40.2,129,10:12
40.09,19,10:13
40.1,12,10:14
40.19,25,10:15
40.2,20,10:16
40.2,47,10:17
40.01,30,10:18
40.12,51,10:19
40.01,8,10:20
40.02,9,10:21
40.02,0,10:22
39.98,50,10:23
39.98,0,10:24
39.98,6,10:25
39.98,5,10:26
39.98,0,10:27
40.0,53,10:28
40.08,14,10:29
40.08,12,10:30
40.08,3,10:31
40.09,26,10:32
40.1,3,10:33
40.09,5,10:34
40.09,16,10:35
40.08,3,10:36
40.18,34,10:37
40.18,16,10:38
40.08,10,10:39
40.17,10,10:40
40.17,0,10:41
40.16,2,10:42
40.16,0,10:43
40.16,0,10:44
40.16,0,10:45
40.15,1,10:46
40.09,115,10:47
40.14,6,10:48
40.14,0,10:49
40.1,6,10:50
40.1,1,10:51
40.14,17,10:52
40.16,17,10:53
40.14,1,10:54
40.17,6,10:55
40.18,8,10:56
40.17,8,10:57
40.18,6,10:58
40.22,27,10:59
40.2,50,11:00
40.2,0,11:01
40.26,82,11:02
40.25,3,11:03
40.26,44,11:04
40.27,58,11:05
40.26,2,11:06
40.26,6,11:07
40.21,3,11:08
40.2,10,11:09
40.2,0,11:10
40.21,2,11:11
40.2,8,11:12
40.2,0,11:13
40.2,0,11:14
40.2,0,11:15
40.21,11,11:16
40.21,0,11:17
40.21,0,11:18
40.21,2,11:19
40.21,0,11:20
40.18,20,11:21
40.21,3,11:22
40.21,1,11:23
40.21,0,11:24
40.18,61,11:25
40.18,0,11:26
40.18,0,11:27
40.18,0,11:28
40.29,15,11:29
40.35,98,11:30
40.35,67,13:01
40.35,0,13:02
40.35,0,13:03
40.29,3,13:04
40.29,0,13:05
40.29,0,13:06
40.22,9,13:07
40.22,0,13:08
40.22,3,13:09
40.23,5,13:10
40.23,3,13:11
40.28,2,13:12
40.23,27,13:13
40.23,6,13:14
40.28,25,13:15
40.28,0,13:16
40.21,6,13:17
40.21,4,13:18
40.21,1,13:19
40.26,6,13:20
40.26,0,13:21
40.26,0,13:22
40.26,0,13:23
40.22,1,13:24
40.21,27,13:25
40.21,4,13:26
40.21,0,13:27
40.21,0,13:28
40.24,3,13:29
40.26,3,13:30
40.26,30,13:31
40.26,0,13:32
40.26,0,13:33
40.26,0,13:34
40.3,1,13:35
40.3,0,13:36
40.3,1,13:37
40.3,0,13:38
40.27,5,13:39
40.28,6,13:40
40.29,19,13:41
40.28,6,13:42
40.27,14,13:43
40.24,19,13:44
40.23,10,13:45
40.24,16,13:46
40.23,1,13:47
40.23,3,13:48
40.23,4,13:49
40.23,3,13:50
40.23,6,13:51
40.23,0,13:52
40.23,5,13:53
40.23,14,13:54
40.23,0,13:55
40.23,0,13:56
40.23,0,13:57
40.24,8,13:58
40.24,0,13:59
40.24,0,14:00
40.23,3,14:01
40.23,7,14:02
40.24,9,14:03
40.24,0,14:04
40.24,0,14:05
40.24,1,14:06
40.24,4,14:07
40.24,0,14:08
40.24,0,14:09
40.26,5,14:10
40.26,0,14:11
40.26,0,14:12
40.25,3,14:13
40.25,0,14:14
40.25,6,14:15
40.26,38,14:16
40.26,4,14:17
40.26,0,14:18
40.29,66,14:19
40.29,0,14:20
40.3,2,14:21
40.3,2,14:22
40.3,12,14:23
40.33,6,14:24
40.33,4,14:25
40.3,2,14:26
40.3,2,14:27
40.3,1,14:28
40.3,0,14:29
40.3,1,14:30
40.3,0,14:31
40.28,14,14:32
40.3,9,14:33
40.3,5,14:34
40.28,14,14:35
40.3,1,14:36
40.28,10,14:37
40.3,5,14:38
40.3,14,14:39
40.3,59,14:40
40.34,12,14:41
40.35,8,14:42
40.35,20,14:43
40.35,21,14:44
40.4,128,14:45
40.46,50,14:46
40.46,118,14:47
40.44,35,14:48
40.45,21,14:49
40.44,6,14:50
40.43,5,14:51
40.43,0,14:52
40.37,6,14:53
40.38,9,14:54
40.36,17,14:55
40.37,45,14:56
40.38,7,14:57
40.38,1,14:58
40.38,0,14:59
40.38,33,15:00
