price,vol,time
23.46,3236,09:31
23.45,1210,09:32
23.35,2284,09:33
23.29,2938,09:34
23.29,824,09:35
23.42,922,09:36
23.38,860,09:37
23.46,897,09:38
23.46,721,09:39
23.49,713,09:40
23.62,1271,09:41
23.69,934,09:42
23.65,664,09:43
23.62,684,09:44
23.76,976,09:45
23.71,320,09:46
23.74,445,09:47
23.76,1023,09:48
23.75,547,09:49
23.79,286,09:50
23.8,1195,09:51
23.89,1412,09:52
23.9,1220,09:53
23.85,781,09:54
23.86,328,09:55
23.88,646,09:56
23.92,1088,09:57
23.94,298,09:58
24.02,1988,09:59
23.95,637,10:00
23.91,868,10:01
23.9,459,10:02
23.83,265,10:03
23.85,544,10:04
23.92,402,10:05
23.89,259,10:06
23.87,169,10:07
23.86,191,10:08
23.85,231,10:09
23.97,1783,10:10
23.91,323,10:11
23.9,177,10:12
23.88,47,10:13
23.87,178,10:14
23.87,266,10:15
23.89,256,10:16
23.88,279,10:17
23.87,106,10:18
23.87,242,10:19
23.81,449,10:20
23.84,507,10:21
23.8,513,10:22
23.78,207,10:23
23.74,193,10:24
23.75,283,10:25
23.75,188,10:26
23.75,194,10:27
23.73,314,10:28
23.67,923,10:29
23.63,438,10:30
23.64,695,10:31
23.65,348,10:32
23.65,190,10:33
23.7,431,10:34
23.69,486,10:35
23.69,201,10:36
23.67,328,10:37
23.69,146,10:38
23.69,385,10:39
23.68,111,10:40
23.66,180,10:41
23.66,238,10:42
23.66,189,10:43
23.69,147,10:44
23.69,126,10:45
23.73,165,10:46
23.71,273,10:47
23.74,83,10:48
23.72,157,10:49
23.71,83,10:50
23.74,377,10:51
23.74,84,10:52
23.74,134,10:53
23.76,225,10:54
23.82,282,10:55
23.83,359,10:56
23.82,59,10:57
23.8,160,10:58
23.83,229,10:59
23.83,211,11:00
23.78,67,11:01
23.8,35,11:02
23.79,74,11:03
23.78,83,11:04
23.72,98,11:05
23.73,76,11:06
23.74,179,11:07
23.74,129,11:08
23.74,66,11:09
23.75,167,11:10
23.75,85,11:11
23.74,154,11:12
23.74,152,11:13
23.75,172,11:14
23.75,87,11:15
23.74,180,11:16
23.73,65,11:17
23.73,37,11:18
23.74,116,11:19
23.73,235,11:20
23.77,168,11:21
23.82,356,11:22
23.82,249,11:23
23.82,317,11:24
23.79,176,11:25
23.84,416,11:26
23.84,83,11:27
23.84,234,11:28
23.84,116,11:29
23.83,108,11:30
23.81,422,13:01
23.84,31,13:02
23.82,106,13:03
23.8,63,13:04
23.82,83,13:05
23.8,39,13:06
23.79,162,13:07
23.79,73,13:08
23.79,331,13:09
23.83,227,13:10
23.8,208,13:11
23.81,230,13:12
23.78,272,13:13
23.8,146,13:14
23.76,26,13:15
23.77,140,13:16
23.77,94,13:17
23.75,160,13:18
23.73,127,13:19
23.73,105,13:20
23.77,1068,13:21
23.79,100,13:22
23.77,86,13:23
23.79,91,13:24
23.8,120,13:25
23.81,148,13:26
23.78,425,13:27
23.77,40,13:28
23.78,76,13:29
23.78,66,13:30
23.78,159,13:31
23.75,289,13:32
23.77,81,13:33
23.77,12,13:34
23.76,64,13:35
23.75,127,13:36
23.74,84,13:37
23.77,89,13:38
23.8,533,13:39
23.79,40,13:40
23.83,238,13:41
23.83,171,13:42
23.81,111,13:43
23.82,78,13:44
23.82,191,13:45
23.78,297,13:46
23.79,117,13:47
23.8,108,13:48
23.79,213,13:49
23.8,91,13:50
23.78,199,13:51
23.78,91,13:52
23.78,38,13:53
23.79,179,13:54
23.8,197,13:55
23.78,105,13:56
23.78,21,13:57
23.77,72,13:58
23.78,73,13:59
23.78,36,14:00
23.79,147,14:01
23.79,6,14:02
23.78,97,14:03
23.77,201,14:04
23.77,65,14:05
23.77,136,14:06
23.8,1319,14:07
23.83,708,14:08
23.82,122,14:09
23.8,61,14:10
23.8,187,14:11
23.8,29,14:12
23.8,144,14:13
23.8,281,14:14
23.8,232,14:15
23.79,37,14:16
23.78,303,14:17
23.79,384,14:18
23.79,48,14:19
23.8,67,14:20
23.81,108,14:21
23.81,227,14:22
23.79,258,14:23
23.79,159,14:24
23.79,205,14:25
23.84,722,14:26
23.87,831,14:27
23.88,395,14:28
23.89,353,14:29
23.85,168,14:30
23.91,2258,14:31
23.9,352,14:32
23.92,292,14:33
23.91,339,14:34
23.88,503,14:35
23.87,305,14:36
23.91,1728,14:37
23.94,912,14:38
23.93,486,14:39
24.0,2729,14:40
23.97,633,14:41
23.98,850,14:42
23.97,314,14:43
23.97,341,14:44
24.0,1440,14:45
24.0,552,14:46
24.0,699,14:47
24.0,438,14:48
23.99,378,14:49
23.96,857,14:50
23.99,769,14:51
23.97,811,14:52
23.97,475,14:53
24.01,952,14:54
23.99,980,14:55
24.01,1272,14:56
24.01,3015,14:57
24.01,8,14:58
24.01,0,14:59
24.01,1410,15:00
