price,vol,time
13.56,914,09:31
13.56,685,09:32
13.55,380,09:33
13.53,644,09:34
13.54,287,09:35
13.54,964,09:36
13.52,1123,09:37
13.53,384,09:38
13.55,185,09:39
13.56,276,09:40
13.56,133,09:41
13.59,188,09:42
13.58,93,09:43
13.55,781,09:44
13.57,313,09:45
13.56,204,09:46
13.6,173,09:47
13.63,172,09:48
13.61,268,09:49
13.6,167,09:50
13.59,230,09:51
13.57,232,09:52
13.6,268,09:53
13.59,130,09:54
13.57,533,09:55
13.57,117,09:56
13.59,204,09:57
13.61,288,09:58
13.61,238,09:59
13.62,169,10:00
13.62,147,10:01
13.64,182,10:02
13.62,127,10:03
13.63,171,10:04
13.68,388,10:05
13.63,1000,10:06
13.68,168,10:07
13.68,216,10:08
13.7,248,10:09
13.71,360,10:10
13.71,306,10:11
13.7,207,10:12
13.68,264,10:13
13.69,131,10:14
13.7,125,10:15
13.7,346,10:16
13.69,212,10:17
13.71,142,10:18
13.7,118,10:19
13.71,103,10:20
13.74,131,10:21
13.71,334,10:22
13.69,449,10:23
13.66,585,10:24
13.65,287,10:25
13.63,307,10:26
13.63,388,10:27
13.63,346,10:28
13.64,273,10:29
13.67,229,10:30
13.66,175,10:31
13.66,118,10:32
13.71,237,10:33
13.69,266,10:34
13.73,171,10:35
13.72,117,10:36
13.7,160,10:37
13.73,130,10:38
13.72,127,10:39
13.73,147,10:40
13.75,143,10:41
13.71,483,10:42
13.7,163,10:43
13.7,107,10:44
13.71,132,10:45
13.73,184,10:46
13.73,115,10:47
13.75,150,10:48
13.76,133,10:49
13.76,248,10:50
13.76,244,10:51
13.78,210,10:52
13.78,398,10:53
13.76,132,10:54
13.79,152,10:55
13.82,688,10:56
13.83,241,10:57
13.8,760,10:58
13.8,196,10:59
13.87,562,11:00
13.84,170,11:01
13.83,190,11:02
13.85,118,11:03
13.81,156,11:04
13.81,184,11:05
13.81,95,11:06
13.8,938,11:07
13.82,256,11:08
13.8,121,11:09
13.81,137,11:10
13.8,166,11:11
13.83,176,11:12
13.83,168,11:13
13.81,182,11:14
13.82,179,11:15
13.81,174,11:16
13.84,410,11:17
13.84,148,11:18
13.85,186,11:19
13.85,204,11:20
13.88,716,11:21
13.87,265,11:22
13.87,139,11:23
13.88,210,11:24
13.9,444,11:25
13.88,350,11:26
13.87,261,11:27
13.86,538,11:28
13.84,405,11:29
13.86,195,11:30
13.86,277,13:01
13.87,156,13:02
13.88,155,13:03
13.88,164,13:04
13.87,163,13:05
13.86,101,13:06
13.86,206,13:07
13.86,103,13:08
13.86,171,13:09
13.84,194,13:10
13.84,143,13:11
13.83,112,13:12
13.83,103,13:13
13.82,114,13:14
13.83,136,13:15
13.82,194,13:16
13.86,98,13:17
13.83,36,13:18
13.83,76,13:19
13.85,114,13:20
13.85,125,13:21
13.82,116,13:22
13.82,116,13:23
13.82,116,13:24
13.82,173,13:25
13.85,103,13:26
13.82,118,13:27
13.82,115,13:28
13.83,145,13:29
13.83,99,13:30
13.83,218,13:31
13.82,140,13:32
13.82,114,13:33
13.83,127,13:34
13.86,185,13:35
13.84,122,13:36
13.86,167,13:37
13.86,135,13:38
13.83,94,13:39
13.84,132,13:40
13.83,110,13:41
13.83,153,13:42
13.83,139,13:43
13.84,194,13:44
13.84,151,13:45
13.84,155,13:46
13.84,166,13:47
13.84,151,13:48
13.85,115,13:49
13.85,122,13:50
13.85,120,13:51
13.86,120,13:52
13.86,215,13:53
13.85,140,13:54
13.85,115,13:55
13.86,136,13:56
13.85,146,13:57
13.84,151,13:58
13.83,146,13:59
13.84,157,14:00
13.84,118,14:01
13.83,127,14:02
13.83,126,14:03
13.83,155,14:04
13.83,119,14:05
13.87,155,14:06
13.87,295,14:07
13.84,189,14:08
13.87,141,14:09
13.84,139,14:10
13.85,178,14:11
13.85,151,14:12
13.85,135,14:13
13.88,124,14:14
13.85,116,14:15
13.86,192,14:16
13.86,141,14:17
13.89,184,14:18
13.87,152,14:19
13.88,234,14:20
13.85,119,14:21
13.85,196,14:22
13.88,142,14:23
13.86,176,14:24
13.86,129,14:25
13.86,104,14:26
13.88,146,14:27
13.86,162,14:28
13.87,149,14:29
13.9,144,14:30
13.88,931,14:31
13.87,218,14:32
13.88,266,14:33
13.89,150,14:34
13.9,447,14:35
13.88,196,14:36
13.91,437,14:37
13.88,607,14:38
13.9,428,14:39
13.9,113,14:40
13.88,71,14:41
13.88,77,14:42
13.88,168,14:43
13.86,185,14:44
13.86,111,14:45
13.87,119,14:46
13.88,107,14:47
13.87,112,14:48
13.86,82,14:49
13.85,138,14:50
13.86,121,14:51
13.86,160,14:52
13.85,81,14:53
13.88,290,14:54
13.87,284,14:55
13.88,135,14:56
13.9,499,14:57
13.9,0,14:58
13.9,0,14:59
13.9,1268,15:00
