price,vol,time
8.88,2333,09:31
8.84,959,09:32
8.89,1388,09:33
8.97,663,09:34
8.98,444,09:35
9.01,968,09:36
9.01,820,09:37
8.92,739,09:38
8.94,660,09:39
8.96,241,09:40
8.9,832,09:41
8.88,634,09:42
8.92,513,09:43
8.94,298,09:44
8.93,328,09:45
8.94,274,09:46
8.94,255,09:47
8.93,829,09:48
8.97,36,09:49
8.97,707,09:50
8.94,599,09:51
8.97,299,09:52
8.97,245,09:53
8.97,348,09:54
8.95,225,09:55
8.98,170,09:56
8.98,497,09:57
8.99,177,09:58
8.97,142,09:59
8.97,1613,10:00
8.99,311,10:01
9.01,292,10:02
9.05,765,10:03
9.05,712,10:04
9.05,536,10:05
9.03,576,10:06
9.0,615,10:07
9.03,136,10:08
8.99,563,10:09
9.0,329,10:10
8.99,285,10:11
8.96,1945,10:12
8.96,199,10:13
8.95,252,10:14
8.94,439,10:15
8.96,231,10:16
8.94,63,10:17
8.96,316,10:18
8.95,174,10:19
8.94,8,10:20
8.95,333,10:21
8.95,216,10:22
8.98,142,10:23
8.98,813,10:24
8.97,130,10:25
8.98,180,10:26
8.99,140,10:27
9.01,135,10:28
9.0,718,10:29
9.0,89,10:30
8.99,223,10:31
9.0,42,10:32
9.0,130,10:33
8.99,229,10:34
9.0,48,10:35
9.01,367,10:36
9.02,385,10:37
9.02,84,10:38
9.0,188,10:39
9.0,201,10:40
8.99,490,10:41
8.98,28,10:42
8.98,34,10:43
8.99,117,10:44
8.99,81,10:45
8.99,120,10:46
8.99,122,10:47
9.0,115,10:48
9.01,122,10:49
9.02,388,10:50
9.01,388,10:51
9.02,157,10:52
9.04,503,10:53
9.03,123,10:54
9.02,186,10:55
9.02,516,10:56
9.03,174,10:57
9.04,119,10:58
9.03,161,10:59
9.04,628,11:00
9.03,61,11:01
9.01,413,11:02
9.01,27,11:03
8.99,340,11:04
8.99,213,11:05
8.98,199,11:06
8.98,163,11:07
8.97,413,11:08
8.97,39,11:09
8.97,441,11:10
8.96,247,11:11
8.99,1265,11:12
8.98,6,11:13
8.97,22,11:14
8.99,9,11:15
9.03,267,11:16
9.0,42,11:17
9.01,73,11:18
9.0,23,11:19
9.0,4,11:20
9.0,26,11:21
9.01,145,11:22
9.0,89,11:23
9.02,182,11:24
9.03,202,11:25
9.02,61,11:26
9.01,5,11:27
9.02,28,11:28
9.01,24,11:29
9.04,338,11:30
9.02,353,13:01
9.02,178,13:02
9.03,155,13:03
9.02,144,13:04
9.0,555,13:05
9.0,3,13:06
9.0,17,13:07
8.99,233,13:08
9.0,219,13:09
9.05,1159,13:10
9.04,177,13:11
9.04,152,13:12
9.05,191,13:13
9.08,809,13:14
9.08,576,13:15
9.06,86,13:16
9.05,430,13:17
9.03,203,13:18
9.04,249,13:19
9.04,252,13:20
9.04,368,13:21
9.03,84,13:22
9.03,192,13:23
9.05,91,13:24
9.06,632,13:25
9.06,124,13:26
9.07,297,13:27
9.09,649,13:28
9.08,252,13:29
9.06,81,13:30
9.06,215,13:31
9.06,245,13:32
9.06,23,13:33
9.05,349,13:34
9.04,35,13:35
9.04,0,13:36
9.04,262,13:37
9.05,19,13:38
9.04,150,13:39
9.04,51,13:40
9.03,27,13:41
9.04,153,13:42
9.07,304,13:43
9.05,45,13:44
9.04,291,13:45
9.05,67,13:46
9.04,56,13:47
9.05,25,13:48
9.05,576,13:49
9.06,12,13:50
9.06,9,13:51
9.05,124,13:52
9.04,837,13:53
9.05,85,13:54
9.04,86,13:55
9.03,237,13:56
9.05,630,13:57
9.03,48,13:58
9.05,5,13:59
9.05,149,14:00
9.04,90,14:01
9.04,171,14:02
9.04,93,14:03
9.03,102,14:04
9.03,325,14:05
9.03,24,14:06
9.04,177,14:07
9.04,107,14:08
9.03,172,14:09
9.05,196,14:10
9.06,136,14:11
9.06,199,14:12
9.06,88,14:13
9.06,261,14:14
9.04,125,14:15
9.06,387,14:16
9.06,104,14:17
9.06,307,14:18
9.08,323,14:19
9.07,330,14:20
9.07,344,14:21
9.07,651,14:22
9.07,212,14:23
9.08,216,14:24
9.08,141,14:25
9.07,427,14:26
9.07,13,14:27
9.07,26,14:28
9.07,30,14:29
9.06,584,14:30
9.06,514,14:31
9.05,628,14:32
9.06,59,14:33
9.06,527,14:34
9.07,496,14:35
9.06,509,14:36
9.06,124,14:37
9.05,97,14:38
9.07,330,14:39
9.05,240,14:40
9.05,506,14:41
9.06,294,14:42
9.06,288,14:43
9.05,376,14:44
9.07,397,14:45
9.06,489,14:46
9.07,159,14:47
9.06,566,14:48
9.07,818,14:49
9.07,574,14:50
9.05,842,14:51
9.05,826,14:52
9.06,273,14:53
9.07,1091,14:54
9.08,488,14:55
9.07,1387,14:56
9.07,1167,14:57
9.07,0,14:58
9.07,0,14:59
9.04,3455,15:00
